#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.117071 0.186965 -0.547069
 -3.078761 -3.141593 0.127148 0.130101 -0.599105
 -3.015929 -3.141593 0.133445 0.074683 -0.624828
 -2.953097 -3.141593 0.137174 0.049139 -0.631485
 -2.890265 -3.141593 0.139890 0.037536 -0.634901
 -2.827433 -3.141593 0.141655 0.017459 -0.645473
 -2.764602 -3.141593 0.142008 -0.004452 -0.666299
 -2.701770 -3.141593 0.141234 -0.018461 -0.697978
 -2.638938 -3.141593 0.139583 -0.034773 -0.734147
 -2.576106 -3.141593 0.136599 -0.060444 -0.757426
 -2.513274 -3.141593 0.131904 -0.087490 -0.754780
 -2.450442 -3.141593 0.125645 -0.110793 -0.732022
 -2.387610 -3.141593 0.117745 -0.142304 -0.697724
 -2.324779 -3.141593 0.107421 -0.186260 -0.646081
 -2.261947 -3.141593 0.094517 -0.219179 -0.573045
 -2.199115 -3.141593 0.080546 -0.218651 -0.492772
 -2.136283 -3.141593 0.067519 -0.193168 -0.422802
 -2.073451 -3.141593 0.056135 -0.171003 -0.365570
 -2.010619 -3.141593 0.045610 -0.165299 -0.312757
 -1.947787 -3.141593 0.035304 -0.159912 -0.258941
 -1.884956 -3.141593 0.025870 -0.136185 -0.205116
 -1.822124 -3.141593 0.018452 -0.098435 -0.155333
 -1.759292 -3.141593 0.013409 -0.063234 -0.114582
 -1.696460 -3.141593 0.010208 -0.040731 -0.085171
 -1.633628 -3.141593 0.007990 -0.031414 -0.064037
 -1.570796 -3.141593 0.006083 -0.029532 -0.047059
 -1.507964 -3.141593 0.004282 -0.026931 -0.033388
 -1.445133 -3.141593 0.002812 -0.018714 -0.024055
 -1.382301 -3.141593 0.002017 -0.006255 -0.019241
 -1.319469 -3.141593 0.001962 0.003420 -0.017583
 -1.256637 -3.141593 0.002243 0.003884 -0.016341
 -1.193805 -3.141593 0.002279 -0.003368 -0.013226
 -1.130973 -3.141593 0.001830 -0.010153 -0.008752
 -1.068142 -3.141593 0.001132 -0.011013 -0.005013
 -1.005310 -3.141593 0.000539 -0.007457 -0.002756
 -0.942478 -3.141593 0.000200 -0.003529 -0.001444
 -0.879646 -3.141593 0.000060 -0.001232 -0.000665
 -0.816814 -3.141593 0.000015 -0.000325 -0.000269
 -0.753982 -3.141593 0.000004 -0.000075 -0.000108
 -0.691150 -3.141593 0.000001 -0.000021 -0.000040
 -0.628319 -3.141593 0.000000 -0.000008 -0.000012
 -0.565487 -3.141593 0.000000 -0.000002 -0.000003
 -0.502655 -3.141593 0.000000 -0.000000 -0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000005 0.000001
 1.382301 -3.141593 0.000001 0.000040 0.000007
 1.445133 -3.141593 0.000008 0.000210 0.000043
 1.507964 -3.141593 0.000034 0.000703 0.000189
 1.570796 -3.141593 0.000102 0.001450 0.000552
 1.633628 -3.141593 0.000206 0.001713 0.001066
 1.696460 -3.141593 0.000297 0.001098 0.001290
 1.759292 -3.141593 0.000359 0.001204 0.000728
 1.822124 -3.141593 0.000504 0.003828 -0.000580
 1.884956 -3.141593 0.000858 0.007224 -0.002075
 1.947787 -3.141593 0.001351 0.007879 -0.003373
 2.010619 -3.141593 0.001804 0.006527 -0.004676
 2.073451 -3.141593 0.002211 0.006864 -0.006166
 2.136283 -3.141593 0.002696 0.008502 -0.007393
 2.199115 -3.141593 0.003254 0.009214 -0.008044
 2.261947 -3.141593 0.003929 0.013657 -0.009181
 2.324779 -3.141593 0.005224 0.029648 -0.013218
 2.387610 -3.141593 0.007807 0.052441 -0.022177
 2.450442 -3.141593 0.011648 0.067899 -0.035668
 2.513274 -3.141593 0.016185 0.076508 -0.051657
 2.576106 -3.141593 0.021426 0.092366 -0.070385
 2.638938 -3.141593 0.028032 0.119111 -0.097046
 2.701770 -3.141593 0.036417 0.147020 -0.138722
 2.764602 -3.141593 0.046359 0.168010 -0.195971
 2.827433 -3.141593 0.057361 0.180805 -0.258497
 2.890265 -3.141593 0.068888 0.184559 -0.314514
 2.953097 -3.141593 0.080418 0.182692 -0.363848
 3.015929 -3.141593 0.092066 0.190808 -0.416642
 3.078761 -3.141593 0.104537 0.204443 -0.480073

 -3.141593 -3.078761 0.084921 0.126457 -0.470498
 -3.078761 -3.078761 0.091797 0.091111 -0.519476
 -3.015929 -3.078761 0.096476 0.060781 -0.545689
 -2.953097 -3.078761 0.099782 0.046661 -0.553699
 -2.890265 -3.078761 0.102333 0.033392 -0.556109
 -2.827433 -3.078761 0.103705 0.009140 -0.557778
 -2.764602 -3.078761 0.103413 -0.017194 -0.557309
 -2.701770 -3.078761 0.101638 -0.037903 -0.557926
 -2.638938 -3.078761 0.098684 -0.054948 -0.563476
 -2.576106 -3.078761 0.094796 -0.067215 -0.568758
 -2.513274 -3.078761 0.090264 -0.076378 -0.566297
 -2.450442 -3.078761 0.085099 -0.088184 -0.555219
 -2.387610 -3.078761 0.079008 -0.106069 -0.533445
 -2.324779 -3.078761 0.071632 -0.128399 -0.492975
 -2.261947 -3.078761 0.062913 -0.146842 -0.434103
 -2.199115 -3.078761 0.053447 -0.150795 -0.371063
 -2.136283 -3.078761 0.044263 -0.139013 -0.317220
 -2.073451 -3.078761 0.036011 -0.123782 -0.272598
 -2.010619 -3.078761 0.028517 -0.115299 -0.227930
 -1.947787 -3.078761 0.021489 -0.106631 -0.178303
 -1.884956 -3.078761 0.015339 -0.086510 -0.129459
 -1.822124 -3.078761 0.010750 -0.059035 -0.090581
 -1.759292 -3.078761 0.007793 -0.036228 -0.065367
 -1.696460 -3.078761 0.005984 -0.022673 -0.050443
 -1.633628 -3.078761 0.004765 -0.017088 -0.039668
 -1.570796 -3.078761 0.003708 -0.016951 -0.029635
 -1.507964 -3.078761 0.002618 -0.017202 -0.020643
 -1.445133 -3.078761 0.001639 -0.012969 -0.014165
 -1.382301 -3.078761 0.001076 -0.004500 -0.011171
 -1.319469 -3.078761 0.001051 0.003082 -0.011294
 -1.256637 -3.078761 0.001332 0.004704 -0.012087
 -1.193805 -3.078761 0.001503 0.000014 -0.010901
 -1.130973 -3.078761 0.001305 -0.005972 -0.007674
 -1.068142 -3.078761 0.000840 -0.007975 -0.004295
 -1.005310 -3.078761 0.000394 -0.005753 -0.001996
 -0.942478 -3.078761 0.000134 -0.002643 -0.000784
 -0.879646 -3.078761 0.000033 -0.000817 -0.000258
 -0.816814 -3.078761 0.000006 -0.000171 -0.000071
 -0.753982 -3.078761 0.000001 -0.000020 -0.000021
 -0.691150 -3.078761 0.000000 -0.000003 -0.000006
 -0.628319 -3.078761 0.000000 -0.000001 -0.000002
 -0.565487 -3.078761 0.000000 -0.000000 -0.000000
 -0.502655 -3.078761 0.000000 -0.000000 -0.000000
 -0.439823 -3.078761 0.000000 0.000000 0.000000
 -0.376991 -3.078761 0.000000 0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 0.000000
 0.565487 -3.078761 0.000000 0.000000 0.000000
 0.628319 -3.078761 0.000000 0.000000 0.000000
 0.691150 -3.078761 0.000000 0.000000 0.000000
 0.753982 -3.078761 0.000000 0.000000 0.000000
 0.816814 -3.078761 0.000000 0.000000 0.000000
 0.879646 -3.078761 0.000000 0.000000 0.000000
 0.942478 -3.078761 0.000000 0.000000 0.000000
 1.005310 -3.078761 0.000000 0.000000 0.000000
 1.068142 -3.078761 0.000000 0.000000 0.000000
 1.130973 -3.078761 0.000000 0.000000 0.000000
 1.193805 -3.078761 0.000000 0.000000 0.000000
 1.256637 -3.078761 0.000000 0.000000 0.000000
 1.319469 -3.078761 0.000000 0.000006 -0.000000
 1.382301 -3.078761 0.000001 0.000046 -0.000001
 1.445133 -3.078761 0.000009 0.000244 -0.000007
 1.507964 -3.078761 0.000040 0.000815 -0.000030
 1.570796 -3.078761 0.000118 0.001670 -0.000092
 1.633628 -3.078761 0.000237 0.001909 -0.000199
 1.696460 -3.078761 0.000331 0.000937 -0.000361
 1.759292 -3.078761 0.000363 0.000393 -0.000707
 1.822124 -3.078761 0.000436 0.002377 -0.001552
