#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.070933 0.095693 -0.382257
 -3.078761 -3.141593 0.076963 0.095938 -0.413123
 -3.015929 -3.141593 0.082928 0.093206 -0.441987
 -2.953097 -3.141593 0.088425 0.079429 -0.468278
 -2.890265 -3.141593 0.092545 0.050060 -0.490584
 -2.827433 -3.141593 0.094561 0.014214 -0.509382
 -2.764602 -3.141593 0.094386 -0.017917 -0.523582
 -2.701770 -3.141593 0.092573 -0.036535 -0.527335
 -2.638938 -3.141593 0.090039 -0.042380 -0.516177
 -2.576106 -3.141593 0.087271 -0.045132 -0.493283
 -2.513274 -3.141593 0.084314 -0.048670 -0.467629
 -2.450442 -3.141593 0.080928 -0.061412 -0.444263
 -2.387610 -3.141593 0.076124 -0.093756 -0.418279
 -2.324779 -3.141593 0.069013 -0.130137 -0.383863
 -2.261947 -3.141593 0.060182 -0.146271 -0.344099
 -2.199115 -3.141593 0.051030 -0.142126 -0.305732
 -2.136283 -3.141593 0.042473 -0.128880 -0.269939
 -2.073451 -3.141593 0.034837 -0.113708 -0.233042
 -2.010619 -3.141593 0.028144 -0.098755 -0.193765
 -1.947787 -3.141593 0.022437 -0.081857 -0.156516
 -1.884956 -3.141593 0.017888 -0.062499 -0.125983
 -1.822124 -3.141593 0.014492 -0.046366 -0.101724
 -1.759292 -3.141593 0.011838 -0.039684 -0.080509
 -1.696460 -3.141593 0.009282 -0.042413 -0.060554
 -1.633628 -3.141593 0.006517 -0.044051 -0.041964
 -1.570796 -3.141593 0.003981 -0.034666 -0.026681
 -1.507964 -3.141593 0.002267 -0.019938 -0.016740
 -1.445133 -3.141593 0.001354 -0.010210 -0.011531
 -1.382301 -3.141593 0.000859 -0.006024 -0.008721
 -1.319469 -3.141593 0.000566 -0.003275 -0.006952
 -1.256637 -3.141593 0.000423 -0.001474 -0.005961
 -1.193805 -3.141593 0.000344 -0.001250 -0.005194
 -1.130973 -3.141593 0.000254 -0.001571 -0.004103
 -1.068142 -3.141593 0.000159 -0.001354 -0.002863
 -1.005310 -3.141593 0.000090 -0.000830 -0.001875
 -0.942478 -3.141593 0.000051 -0.000459 -0.001196
 -0.879646 -3.141593 0.000028 -0.000265 -0.000729
 -0.816814 -3.141593 0.000015 -0.000155 -0.000418
 -0.753982 -3.141593 0.000008 -0.000093 -0.000217
 -0.691150 -3.141593 0.000003 -0.000051 -0.000094
 -0.628319 -3.141593 0.000001 -0.000021 -0.000031
 -0.565487 -3.141593 0.000000 -0.000007 -0.000007
 -0.502655 -3.141593 0.000000 -0.000001 -0.000001
 -0.439823 -3.141593 0.000000 -0.000000 -0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 -0.000000
