#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 10.182847 16.964241
 -3.078761 11.292587 18.170948
 -3.015929 12.472554 19.498550
 -2.953097 13.782066 21.971050
 -2.890265 15.207154 23.253503
 -2.827433 16.695145 22.531117
 -2.764602 17.685029 6.889135
 -2.701770 17.703886 -5.296200
 -2.638938 16.927807 -19.341657
 -2.576106 15.579106 -20.736177
 -2.513274 14.470366 -15.452275
 -2.450442 13.457678 -17.170818
 -2.387610 12.400871 -16.375103
 -2.324779 11.278143 -19.633711
 -2.261947 10.082179 -17.505808
 -2.199115 9.018286 -17.249270
 -2.136283 7.938806 -16.352713
 -2.073451 6.979816 -14.520915
 -2.010619 6.107711 -13.077625
 -1.947787 5.330296 -11.897434
 -1.884956 4.611221 -10.788107
 -1.822124 4.000933 -8.581188
 -1.759292 3.528382 -6.477999
 -1.696460 3.202014 -3.924032
 -1.633628 3.001330 -2.774601
 -1.570796 2.854649 -1.792108
 -1.507964 2.782430 -0.551817
 -1.445133 2.779550 0.334493
 -1.382301 2.823735 1.101083
 -1.319469 2.918066 1.775277
 -1.256637 3.036762 1.835665
 -1.193805 3.148615 1.895127
 -1.130973 3.297223 2.703897
 -1.068142 3.473228 2.848891
 -1.005310 3.656069 2.865157
 -0.942478 3.844657 3.331957
 -0.879646 4.088781 4.185491
 -0.816814 4.332742 3.297947
 -0.753982 4.479442 1.092757
 -0.691150 4.459317 -1.676336
 -0.628319 4.288042 -3.806828
 -0.565487 3.977354 -5.958180
 -0.502655 3.584888 -6.269302
 -0.439823 3.201350 -5.951320
 -0.376991 2.855868 -4.798013
 -0.314159 2.631752 -2.195057
 -0.251327 2.574794 0.086075
 -0.188496 2.617787 1.282435
 -0.125664 2.751350 2.950498
 -0.062832 2.983920 4.362103
 0.000000 3.294185 5.402897
 0.062832 3.656965 5.978192
 0.125664 4.020486 5.318382
 0.188496 4.318113 4.118253
 0.251327 4.542913 3.058965
 0.314159 4.710865 2.112152
 0.376991 4.786824 0.175979
 0.439823 4.733640 -1.936877
 0.502655 4.537473 -4.332540
 0.565487 4.212035 -5.857130
 0.628319 3.814612 -6.702399
 0.691150 3.387746 -6.857939
 0.753982 2.976399 -5.891812
 0.816814 2.675640 -3.715434
 0.879646 2.501195 -1.962064
 0.942478 2.422392 -0.477992
 1.005310 2.464711 1.855808
 1.068142 2.644109 3.706879
 1.130973 2.934108 5.532710
 1.193805 3.337389 7.203701
 1.256637 3.841361 8.744537
 1.319469 4.423026 9.602355
 1.382301 5.042146 9.916674
 1.445133 5.657926 9.557730
 1.507964 6.229696 8.302806
 1.570796 6.688950 6.467685
 1.633628 7.083581 5.945123
 1.696460 7.364210 2.414116
 1.759292 7.417267 -0.286032
 1.822124 7.335277 -2.447372
 1.884956 7.157108 -2.698684
 1.947787 7.022266 -1.846350
 2.010619 6.893060 -2.348804
 2.073451 6.735688 -2.718158
 2.136283 6.544910 -3.331396
 2.199115 6.327229 -3.716886
 2.261947 6.060385 -4.807956
 2.324779 5.755077 -4.582079
 2.387610 5.507378 -3.336215
 2.450442 5.343637 -1.775936
 2.513274 5.288867 -0.043685
 2.576106 5.341830 1.775278
 2.638938 5.516879 3.666198
 2.701770 5.783731 4.672404
 2.764602 6.106014 5.611433
 2.827433 6.505140 7.128283
 2.890265 7.001312 8.567062
 2.953097 7.593737 10.341140
 3.015929 8.309075 12.404978
 3.078761 9.170459 14.990520
