#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.020281 -0.103743 0.030055
 -3.078761 -3.141593 0.014246 -0.085655 0.029542
 -3.015929 -3.141593 0.009613 -0.061937 0.027103
 -2.953097 -3.141593 0.006350 -0.042553 0.022813
 -2.890265 -3.141593 0.004146 -0.028158 0.018013
 -2.827433 -3.141593 0.002695 -0.018590 0.013306
 -2.764602 -3.141593 0.001723 -0.012526 0.009240
 -2.701770 -3.141593 0.001093 -0.007574 0.006683
 -2.638938 -3.141593 0.000743 -0.003832 0.005685
 -2.576106 -3.141593 0.000554 -0.002537 0.005148
 -2.513274 -3.141593 0.000392 -0.002664 0.004075
 -2.450442 -3.141593 0.000227 -0.002413 0.002582
 -2.387610 -3.141593 0.000103 -0.001491 0.001303
 -2.324779 -3.141593 0.000039 -0.000584 0.000519
 -2.261947 -3.141593 0.000023 0.000064 0.000103
 -2.199115 -3.141593 0.000044 0.000588 -0.000201
 -2.136283 -3.141593 0.000091 0.000809 -0.000554
 -2.073451 -3.141593 0.000132 0.000386 -0.000858
 -2.010619 -3.141593 0.000134 -0.000280 -0.000839
 -1.947787 -3.141593 0.000113 -0.000209 -0.000359
 -1.884956 -3.141593 0.000129 0.000851 0.000530
 -1.822124 -3.141593 0.000226 0.002206 0.001721
 -1.759292 -3.141593 0.000407 0.003634 0.002966
 -1.696460 -3.141593 0.000699 0.005821 0.003921
 -1.633628 -3.141593 0.001151 0.008537 0.004413
 -1.570796 -3.141593 0.001773 0.011428 0.004691
 -1.507964 -3.141593 0.002650 0.017307 0.005695
 -1.445133 -3.141593 0.004040 0.027165 0.008675
 -1.382301 -3.141593 0.005966 0.032291 0.013679
 -1.319469 -3.141593 0.007803 0.024041 0.018345
 -1.256637 -3.141593 0.008873 0.010649 0.020027
 -1.193805 -3.141593 0.009367 0.007352 0.019717
 -1.130973 -3.141593 0.010027 0.014707 0.020439
 -1.068142 -3.141593 0.011276 0.025328 0.022854
 -1.005310 -3.141593 0.013278 0.039294 0.027253
 -0.942478 -3.141593 0.016369 0.060539 0.036751
 -0.879646 -3.141593 0.021034 0.088743 0.053837
 -0.816814 -3.141593 0.027479 0.114807 0.075658
 -0.753982 -3.141593 0.035089 0.123588 0.096199
 -0.691150 -3.141593 0.042554 0.111504 0.112042
 -0.628319 -3.141593 0.049030 0.096160 0.122041
 -0.565487 -3.141593 0.054970 0.095709 0.125959
 -0.502655 -3.141593 0.061216 0.102469 0.128272
 -0.439823 -3.141593 0.067544 0.096201 0.138272
 -0.376991 -3.141593 0.073098 0.081140 0.161090
 -0.314159 -3.141593 0.077960 0.075840 0.188631
 -0.251327 -3.141593 0.082631 0.070497 0.204961
 -0.188496 -3.141593 0.086240 0.040143 0.202836
 -0.125664 -3.141593 0.087468 0.002140 0.188816
 -0.062832 -3.141593 0.087291 0.000424 0.173651
 0.000000 -3.141593 0.088127 0.026955 0.161020
 0.062832 -3.141593 0.090080 0.028006 0.145618
 0.125664 -3.141593 0.090762 -0.009495 0.123951
 0.188496 -3.141593 0.088982 -0.041851 0.102915
 0.251327 -3.141593 0.086151 -0.043595 0.092774
 0.314159 -3.141593 0.083539 -0.041838 0.095382
 0.376991 -3.141593 0.080266 -0.066934 0.101921
 0.439823 -3.141593 0.074684 -0.110630 0.099773
 0.502655 -3.141593 0.066668 -0.138812 0.082879
 0.565487 -3.141593 0.057850 -0.137558 0.058564
 0.628319 -3.141593 0.049495 -0.128897 0.039268
 0.691150 -3.141593 0.041453 -0.126951 0.027457
 0.753982 -3.141593 0.033657 -0.118010 0.017413
 0.816814 -3.141593 0.026943 -0.093255 0.007309
 0.879646 -3.141593 0.021931 -0.067179 0.000506
 0.942478 -3.141593 0.018182 -0.054094 -0.000078
 1.005310 -3.141593 0.014919 -0.050032 0.004730
 1.068142 -3.141593 0.011868 -0.046586 0.010026
 1.130973 -3.141593 0.009074 -0.041757 0.011261
 1.193805 -3.141593 0.006688 -0.033202 0.009736
 1.256637 -3.141593 0.004989 -0.020325 0.010086
 1.319469 -3.141593 0.004096 -0.008803 0.012478
 1.382301 -3.141593 0.003723 -0.004187 0.012530
 1.445133 -3.141593 0.003450 -0.004838 0.008653
 1.507964 -3.141593 0.003129 -0.004782 0.004151
 1.570796 -3.141593 0.002906 -0.001943 0.001752
 1.633628 -3.141593 0.002891 0.001271 0.001059
 1.696460 -3.141593 0.003018 0.002514 0.001884
 1.759292 -3.141593 0.003228 0.004890 0.005289
 1.822124 -3.141593 0.003772 0.013681 0.011566
 1.884956 -3.141593 0.005036 0.026483 0.019587
 1.947787 -3.141593 0.006982 0.033960 0.027111
 2.010619 -3.141593 0.009112 0.032678 0.031116
 2.073451 -3.141593 0.011027 0.028444 0.029703
 2.136283 -3.141593 0.012765 0.027805 0.024292
 2.199115 -3.141593 0.014668 0.034211 0.020054
 2.261947 -3.141593 0.017279 0.050601 0.023616
 2.324779 -3.141593 0.021134 0.071452 0.036476
 2.387610 -3.141593 0.025923 0.076796 0.051004
 2.450442 -3.141593 0.030252 0.058221 0.058644
 2.513274 -3.141593 0.033198 0.037793 0.060009
 2.576106 -3.141593 0.035402 0.035247 0.062833
 2.638938 -3.141593 0.037717 0.036873 0.072477
 2.701770 -3.141593 0.039623 0.020294 0.086365
 2.764602 -3.141593 0.040007 -0.007667 0.096703
 2.827433 -3.141593 0.038952 -0.022349 0.096263
 2.890265 -3.141593 0.037471 -0.024378 0.082610
 2.953097 -3.141593 0.035611 -0.038208 0.061133
 3.015929 -3.141593 0.032248 -0.070443 0.042170
 3.078761 -3.141593 0.026816 -0.099324 0.032332

