#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.032907 -0.182898 0.082851
 -3.078761 -3.141593 0.022349 -0.149603 0.049649
 -3.015929 -3.141593 0.014262 -0.107035 0.025827
 -2.953097 -3.141593 0.008788 -0.068368 0.013470
 -2.890265 -3.141593 0.005375 -0.042158 0.008882
 -2.827433 -3.141593 0.003214 -0.027563 0.006885
 -2.764602 -3.141593 0.001799 -0.017582 0.004501
 -2.701770 -3.141593 0.000964 -0.009143 0.001862
 -2.638938 -3.141593 0.000578 -0.003646 0.000312
 -2.576106 -3.141593 0.000424 -0.001737 0.000307
 -2.513274 -3.141593 0.000317 -0.001736 0.000909
 -2.450442 -3.141593 0.000212 -0.001383 0.001091
 -2.387610 -3.141593 0.000177 0.000547 0.000981
 -2.324779 -3.141593 0.000303 0.003483 0.001418
 -2.261947 -3.141593 0.000587 0.005104 0.002833
 -2.199115 -3.141593 0.000864 0.003044 0.004608
 -2.136283 -3.141593 0.000920 -0.001252 0.005429
 -2.073451 -3.141593 0.000754 -0.003362 0.004628
 -2.010619 -3.141593 0.000582 -0.001637 0.002857
 -1.947787 -3.141593 0.000576 0.001417 0.001110
 -1.884956 -3.141593 0.000730 0.003157 -0.000458
 -1.822124 -3.141593 0.000935 0.003100 -0.002175
 -1.759292 -3.141593 0.001101 0.002205 -0.003657
 -1.696460 -3.141593 0.001233 0.002335 -0.004198
 -1.633628 -3.141593 0.001446 0.004786 -0.004164
 -1.570796 -3.141593 0.001835 0.007212 -0.004113
 -1.507964 -3.141593 0.002281 0.006465 -0.003172
 -1.445133 -3.141593 0.002623 0.004649 -0.000381
 -1.382301 -3.141593 0.002928 0.005620 0.003576
 -1.319469 -3.141593 0.003368 0.008381 0.007230
 -1.256637 -3.141593 0.003963 0.010471 0.009699
 -1.193805 -3.141593 0.004729 0.014829 0.011620
 -1.130973 -3.141593 0.005988 0.026613 0.014741
 -1.068142 -3.141593 0.008187 0.043544 0.019334
 -1.005310 -3.141593 0.011366 0.056113 0.024362
 -0.942478 -3.141593 0.015023 0.058836 0.030529
 -0.879646 -3.141593 0.018703 0.059148 0.039123
 -0.816814 -3.141593 0.022709 0.071042 0.048499
 -0.753982 -3.141593 0.027873 0.093597 0.056230
 -0.691150 -3.141593 0.034205 0.103846 0.063908
 -0.628319 -3.141593 0.040330 0.087003 0.075571
 -0.565487 -3.141593 0.044845 0.056661 0.091925
 -0.502655 -3.141593 0.047699 0.038088 0.108748
 -0.439823 -3.141593 0.050226 0.047321 0.120834
 -0.376991 -3.141593 0.054068 0.076033 0.127747
