#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 9.945908 16.488262
 -3.078761 11.037908 18.324313
 -3.015929 12.256434 20.308790
 -2.953097 13.593691 22.080087
 -2.890265 15.062933 24.830297
 -2.827433 16.635750 23.100187
 -2.764602 17.827026 15.694579
 -2.701770 18.773985 12.472420
 -2.638938 18.683891 -18.963614
 -2.576106 17.037693 -26.365728
 -2.513274 15.494436 -26.123831
 -2.450442 13.749468 -25.839829
 -2.387610 12.420282 -18.448853
 -2.324779 11.158727 -21.479927
 -2.261947 9.920580 -17.245896
 -2.199115 8.921529 -15.304634
 -2.136283 7.974075 -14.911354
 -2.073451 7.011216 -15.828181
 -2.010619 6.048498 -14.179136
 -1.947787 5.249875 -11.527426
 -1.884956 4.563329 -10.465292
 -1.822124 3.953565 -8.598431
 -1.759292 3.509520 -5.686860
 -1.696460 3.204148 -4.256840
 -1.633628 2.969238 -3.172307
 -1.570796 2.822986 -1.397039
 -1.507964 2.783299 -0.198297
 -1.445133 2.785314 0.424608
 -1.382301 2.847093 1.331904
 -1.319469 2.938934 1.556094
 -1.256637 3.025689 0.877170
 -1.193805 3.072978 1.261737
 -1.130973 3.214931 2.710696
 -1.068142 3.367815 2.334686
 -1.005310 3.547019 3.295793
 -0.942478 3.767157 3.654479
 -0.879646 4.007895 3.847486
 -0.816814 4.233905 3.201614
 -0.753982 4.396244 1.690654
 -0.691150 4.420607 -1.041881
 -0.628319 4.277954 -3.472262
 -0.565487 3.987739 -5.572326
 -0.502655 3.620384 -6.056268
 -0.439823 3.228857 -6.196712
 -0.376991 2.890082 -4.317997
 -0.314159 2.700220 -1.818314
 -0.251327 2.638106 -0.338326
 -0.188496 2.665282 1.248117
 -0.125664 2.782244 2.285055
 -0.062832 2.966961 3.882381
 0.000000 3.288791 6.028870
 0.062832 3.665670 5.561123
 0.125664 3.970143 4.094815
 0.188496 4.218817 4.066263
 0.251327 4.461158 3.160191
 0.314159 4.602525 1.454637
 0.376991 4.658315 0.187029
 0.439823 4.598667 -2.402301
 0.502655 4.355309 -5.009213
 0.565487 4.019467 -5.624708
 0.628319 3.635372 -6.670374
 0.691150 3.195882 -7.156561
 0.753982 2.772576 -6.059947
 0.816814 2.446385 -4.302607
 0.879646 2.247921 -2.045970
 0.942478 2.173478 -0.347826
 1.005310 2.226438 2.140161
 1.068142 2.438777 4.413949
 1.130973 2.771998 6.138106
 1.193805 3.195696 7.104573
 1.256637 3.672602 8.264159
 1.319469 4.253533 10.087966
 1.382301 4.908754 10.291555
 1.445133 5.524892 9.437603
 1.507964 6.124413 9.383111
 1.570796 6.662092 7.731456
 1.633628 7.140082 7.128490
 1.696460 7.458465 2.740446
 1.759292 7.584366 1.892679
 1.822124 7.692553 1.221043
 1.884956 7.725572 -0.128406
 1.947787 7.718411 0.052700
 2.010619 7.700497 -0.974030
 2.073451 7.594832 -2.270456
 2.136283 7.438554 -2.593973
 2.199115 7.287535 -2.174991
 2.261947 7.155061 -2.090388
 2.324779 7.048652 -1.392923
 2.387610 6.934168 -2.390115
 2.450442 6.776421 -2.586722
 2.513274 6.601241 -3.004812
 2.576106 6.423079 -2.406696
 2.638938 6.324270 -0.798070
 2.701770 6.309216 0.290184
 2.764602 6.379814 2.067010
 2.827433 6.582643 4.431452
 2.890265 6.943257 7.015617
 2.953097 7.470099 9.669076
 3.015929 8.141680 11.592602
 3.078761 8.959153 14.534025
