#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.103399 0.172140 -0.543290
 -3.078761 -3.141593 0.113507 0.149887 -0.595230
 -3.015929 -3.141593 0.122348 0.132651 -0.633611
 -2.953097 -3.141593 0.130079 0.112043 -0.662885
 -2.890265 -3.141593 0.136189 0.082182 -0.686524
 -2.827433 -3.141593 0.140469 0.055685 -0.702064
 -2.764602 -3.141593 0.143207 0.031366 -0.711897
 -2.701770 -3.141593 0.144231 0.001470 -0.722339
 -2.638938 -3.141593 0.143463 -0.023353 -0.737046
 -2.576106 -3.141593 0.141401 -0.041853 -0.755466
 -2.513274 -3.141593 0.137923 -0.070736 -0.768566
 -2.450442 -3.141593 0.132223 -0.110338 -0.762086
 -2.387610 -3.141593 0.124102 -0.145540 -0.728429
 -2.324779 -3.141593 0.114190 -0.166034 -0.671016
 -2.261947 -3.141593 0.103622 -0.166005 -0.601646
 -2.199115 -3.141593 0.093588 -0.151453 -0.535146
 -2.136283 -3.141593 0.084471 -0.139454 -0.481521
 -2.073451 -3.141593 0.075781 -0.137501 -0.441683
 -2.010619 -3.141593 0.067102 -0.137279 -0.410068
 -1.947787 -3.141593 0.058612 -0.131174 -0.378181
 -1.884956 -3.141593 0.050642 -0.121579 -0.339858
 -1.822124 -3.141593 0.043296 -0.111625 -0.296643
 -1.759292 -3.141593 0.036571 -0.102035 -0.254357
 -1.696460 -3.141593 0.030416 -0.093481 -0.215814
 -1.633628 -3.141593 0.024793 -0.084590 -0.179003
 -1.570796 -3.141593 0.019863 -0.071039 -0.142383
 -1.507964 -3.141593 0.015920 -0.054021 -0.111074
 -1.445133 -3.141593 0.012984 -0.040187 -0.091156
 -1.382301 -3.141593 0.010711 -0.032955 -0.079891
 -1.319469 -3.141593 0.008739 -0.029914 -0.070305
 -1.256637 -3.141593 0.006942 -0.026828 -0.060625
 -1.193805 -3.141593 0.005410 -0.021433 -0.052450
 -1.130973 -3.141593 0.004242 -0.015941 -0.045372
 -1.068142 -3.141593 0.003335 -0.013371 -0.037879
 -1.005310 -3.141593 0.002521 -0.012486 -0.029982
 -0.942478 -3.141593 0.001783 -0.010702 -0.022750
 -0.879646 -3.141593 0.001186 -0.008249 -0.016607
 -0.816814 -3.141593 0.000737 -0.006043 -0.011359
 -0.753982 -3.141593 0.000420 -0.004065 -0.007102
 -0.691150 -3.141593 0.000216 -0.002444 -0.004006
 -0.628319 -3.141593 0.000099 -0.001341 -0.001970
 -0.565487 -3.141593 0.000038 -0.000649 -0.000793
 -0.502655 -3.141593 0.000011 -0.000241 -0.000244
 -0.439823 -3.141593 0.000002 -0.000065 -0.000056
 -0.376991 -3.141593 0.000000 -0.000012 -0.000009
 -0.314159 -3.141593 0.000000 -0.000001 -0.000001
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000001 0.000000
 0.439823 -3.141593 0.000000 0.000011 0.000002
 0.502655 -3.141593 0.000003 0.000084 0.000014
 0.565487 -3.141593 0.000016 0.000407 0.000070
 0.628319 -3.141593 0.000066 0.001276 0.000235
 0.691150 -3.141593 0.000185 0.002496 0.000493
 0.753982 -3.141593 0.000358 0.002716 0.000597
 0.816814 -3.141593 0.000479 0.000795 0.000299
 0.879646 -3.141593 0.000441 -0.001880 -0.000184
 0.942478 -3.141593 0.000280 -0.002858 -0.000395
 1.005310 -3.141593 0.000123 -0.001979 -0.000282
 1.068142 -3.141593 0.000037 -0.000809 -0.000110
 1.130973 -3.141593 0.000009 -0.000178 -0.000007
 1.193805 -3.141593 0.000007 0.000115 0.000096
 1.256637 -3.141593 0.000023 0.000400 0.000335
 1.319469 -3.141593 0.000059 0.000759 0.000720
 1.382301 -3.141593 0.000117 0.001095 0.000921
 1.445133 -3.141593 0.000195 0.001373 0.000435
 1.507964 -3.141593 0.000291 0.001727 -0.000708
 1.570796 -3.141593 0.000425 0.002677 -0.001877
 1.633628 -3.141593 0.000650 0.004630 -0.002839
 1.696460 -3.141593 0.001004 0.006435 -0.004105
 1.759292 -3.141593 0.001431 0.006991 -0.006004
 1.822124 -3.141593 0.001881 0.007460 -0.008116
 1.884956 -3.141593 0.002381 0.008438 -0.009867
 1.947787 -3.141593 0.002918 0.008360 -0.011434
 2.010619 -3.141593 0.003394 0.006613 -0.013570
 2.073451 -3.141593 0.003765 0.005606 -0.016620
 2.136283 -3.141593 0.004167 0.007684 -0.020280
 2.199115 -3.141593 0.004769 0.011695 -0.024115
 2.261947 -3.141593 0.005694 0.018662 -0.028642
 2.324779 -3.141593 0.007280 0.033154 -0.036016
 2.387610 -3.141593 0.009923 0.050224 -0.047839
 2.450442 -3.141593 0.013353 0.056454 -0.061685
 2.513274 -3.141593 0.016802 0.053278 -0.072928
 2.576106 -3.141593 0.020314 0.062516 -0.082181
 2.638938 -3.141593 0.025237 0.098111 -0.097916
 2.701770 -3.141593 0.032854 0.143104 -0.130312
 2.764602 -3.141593 0.042732 0.165679 -0.183698
 2.827433 -3.141593 0.053007 0.157725 -0.251943
 2.890265 -3.141593 0.062412 0.143124 -0.320492
 2.953097 -3.141593 0.071372 0.145880 -0.378762
 3.015929 -3.141593 0.081129 0.166308 -0.430237
 3.078761 -3.141593 0.092159 0.181623 -0.484821

 -3.141593 -3.078761 0.072339 0.114907 -0.438170
 -3.078761 -3.078761 0.079175 0.104172 -0.488942
 -3.015929 -3.078761 0.085585 0.100413 -0.527895
 -2.953097 -3.078761 0.091629 0.090127 -0.553809
 -2.890265 -3.078761 0.096668 0.069778 -0.566648
 -2.827433 -3.078761 0.100380 0.048610 -0.571052
