#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.073716 0.185293 -0.351524
 -3.078761 -3.141593 0.085116 0.168674 -0.406870
 -3.015929 -3.141593 0.093863 0.104355 -0.465077
 -2.953097 -3.141593 0.098076 0.033491 -0.506152
 -2.890265 -3.141593 0.098876 -0.000193 -0.520878
 -2.827433 -3.141593 0.098759 -0.000040 -0.519961
 -2.764602 -3.141593 0.098903 0.003505 -0.518333
 -2.701770 -3.141593 0.098820 -0.009605 -0.520785
 -2.638938 -3.141593 0.097079 -0.049827 -0.521764
 -2.576106 -3.141593 0.092217 -0.103175 -0.509460
 -2.513274 -3.141593 0.084692 -0.128250 -0.476416
 -2.450442 -3.141593 0.076929 -0.114038 -0.428110
 -2.387610 -3.141593 0.070380 -0.096246 -0.375947
 -2.324779 -3.141593 0.064404 -0.095218 -0.329232
 -2.261947 -3.141593 0.058429 -0.092349 -0.293869
 -2.199115 -3.141593 0.053006 -0.079048 -0.270889
 -2.136283 -3.141593 0.048283 -0.073318 -0.256102
 -2.073451 -3.141593 0.043486 -0.079583 -0.242008
 -2.010619 -3.141593 0.038368 -0.080950 -0.222925
 -1.947787 -3.141593 0.033477 -0.073682 -0.199254
 -1.884956 -3.141593 0.029067 -0.066710 -0.174041
 -1.822124 -3.141593 0.025077 -0.059513 -0.147817
 -1.759292 -3.141593 0.021604 -0.050941 -0.120919
 -1.696460 -3.141593 0.018525 -0.048310 -0.097336
 -1.633628 -3.141593 0.015347 -0.053263 -0.080976
 -1.570796 -3.141593 0.011886 -0.054998 -0.070602
 -1.507964 -3.141593 0.008713 -0.043379 -0.061588
 -1.445133 -3.141593 0.006601 -0.023510 -0.051368
 -1.382301 -3.141593 0.005617 -0.009588 -0.041829
 -1.319469 -3.141593 0.005138 -0.007195 -0.036126
 -1.256637 -3.141593 0.004572 -0.011148 -0.034109
 -1.193805 -3.141593 0.003734 -0.014992 -0.031895
 -1.130973 -3.141593 0.002768 -0.014880 -0.026654
 -1.068142 -3.141593 0.001951 -0.010733 -0.019705
 -1.005310 -3.141593 0.001419 -0.006442 -0.014064
 -0.942478 -3.141593 0.001082 -0.004650 -0.010815
 -0.879646 -3.141593 0.000800 -0.004375 -0.008764
 -0.816814 -3.141593 0.000539 -0.003749 -0.006644
 -0.753982 -3.141593 0.000344 -0.002376 -0.004613
 -0.691150 -3.141593 0.000233 -0.001305 -0.003191
 -0.628319 -3.141593 0.000161 -0.001075 -0.002165
 -0.565487 -3.141593 0.000094 -0.001016 -0.001236
 -0.502655 -3.141593 0.000040 -0.000658 -0.000520
 -0.439823 -3.141593 0.000012 -0.000265 -0.000152
 -0.376991 -3.141593 0.000002 -0.000068 -0.000030
 -0.314159 -3.141593 0.000000 -0.000011 -0.000004
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000002 0.000001
 0.816814 -3.141593 0.000000 0.000013 0.000008
 0.879646 -3.141593 0.000002 0.000062 0.000047
 0.942478 -3.141593 0.000010 0.000189 0.000181
 1.005310 -3.141593 0.000028 0.000390 0.000482
 1.068142 -3.141593 0.000059 0.000574 0.000910
 1.130973 -3.141593 0.000098 0.000636 0.001305
 1.193805 -3.141593 0.000134 0.000478 0.001538
 1.256637 -3.141593 0.000155 0.000217 0.001526
 1.319469 -3.141593 0.000176 0.000673 0.001176
 1.382301 -3.141593 0.000273 0.002635 0.000591
 1.445133 -3.141593 0.000518 0.005020 0.000053
 1.507964 -3.141593 0.000854 0.005137 -0.000310
 1.570796 -3.141593 0.001095 0.002140 -0.000683
