#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.033865 -0.210805 0.035054
 -3.078761 -3.141593 0.022617 -0.147819 0.026086
 -3.015929 -3.141593 0.014918 -0.099843 0.018773
 -2.953097 -3.141593 0.009650 -0.069571 0.012864
 -2.890265 -3.141593 0.005928 -0.049177 0.008705
 -2.827433 -3.141593 0.003375 -0.032173 0.006063
 -2.764602 -3.141593 0.001800 -0.018485 0.003936
 -2.701770 -3.141593 0.000954 -0.008918 0.001769
 -2.638938 -3.141593 0.000607 -0.002514 -0.000224
 -2.576106 -3.141593 0.000564 0.000560 -0.001621
 -2.513274 -3.141593 0.000590 -0.000253 -0.001994
 -2.450442 -3.141593 0.000500 -0.002491 -0.001247
 -2.387610 -3.141593 0.000312 -0.003114 -0.000154
 -2.324779 -3.141593 0.000144 -0.002101 0.000391
 -2.261947 -3.141593 0.000050 -0.000947 0.000345
 -2.199115 -3.141593 0.000014 -0.000305 0.000153
 -2.136283 -3.141593 0.000004 -0.000040 0.000064
 -2.073451 -3.141593 0.000005 0.000075 0.000106
 -2.010619 -3.141593 0.000013 0.000178 0.000279
 -1.947787 -3.141593 0.000027 0.000273 0.000569
 -1.884956 -3.141593 0.000049 0.000451 0.000936
 -1.822124 -3.141593 0.000089 0.000902 0.001460
 -1.759292 -3.141593 0.000165 0.001486 0.002293
 -1.696460 -3.141593 0.000263 0.001458 0.003273
 -1.633628 -3.141593 0.000325 0.000375 0.003747
 -1.570796 -3.141593 0.000308 -0.000793 0.003146
 -1.507964 -3.141593 0.000252 -0.000761 0.001744
 -1.445133 -3.141593 0.000237 0.000405 0.000569
 -1.382301 -3.141593 0.000322 0.002517 0.000605
 -1.319469 -3.141593 0.000592 0.006441 0.002126
 -1.256637 -3.141593 0.001177 0.012525 0.004461
 -1.193805 -3.141593 0.002211 0.020784 0.006708
 -1.130973 -3.141593 0.003843 0.031426 0.009375
 -1.068142 -3.141593 0.006123 0.040063 0.014652
 -1.005310 -3.141593 0.008658 0.038582 0.023885
 -0.942478 -3.141593 0.010794 0.029156 0.035216
 -0.879646 -3.141593 0.012469 0.026343 0.044547
 -0.816814 -3.141593 0.014378 0.035806 0.048821
 -0.753982 -3.141593 0.016955 0.044606 0.048065
 -0.691150 -3.141593 0.019668 0.039022 0.044057
 -0.628319 -3.141593 0.021603 0.021667 0.038997
 -0.565487 -3.141593 0.022405 0.004745 0.035797
 -0.502655 -3.141593 0.022301 -0.007299 0.035550
 -0.439823 -3.141593 0.021572 -0.014825 0.035297
 -0.376991 -3.141593 0.020620 -0.013741 0.032265
 -0.314159 -3.141593 0.020007 -0.004981 0.028312
 -0.251327 -3.141593 0.020007 0.004909 0.027065
 -0.188496 -3.141593 0.020565 0.012348 0.028428
 -0.125664 -3.141593 0.021405 0.012902 0.028902
 -0.062832 -3.141593 0.021966 0.003825 0.027011
 0.000000 -3.141593 0.021828 -0.007458 0.025126
 0.062832 -3.141593 0.021199 -0.010745 0.025799
 0.125664 -3.141593 0.020642 -0.006212 0.028668
 0.188496 -3.141593 0.020372 -0.003289 0.030816
 0.251327 -3.141593 0.020058 -0.007574 0.029193
 0.314159 -3.141593 0.019384 -0.012926 0.023058
 0.376991 -3.141593 0.018613 -0.009766 0.013632
 0.439823 -3.141593 0.018293 -0.000118 0.002906
 0.502655 -3.141593 0.018485 0.004929 -0.005303
 0.565487 -3.141593 0.018752 0.002976 -0.006092
 0.628319 -3.141593 0.018822 -0.000720 0.002173
 0.691150 -3.141593 0.018608 -0.006459 0.015563
 0.753982 -3.141593 0.018005 -0.011635 0.026601
 0.816814 -3.141593 0.017362 -0.006770 0.029059
 0.879646 -3.141593 0.017249 0.002488 0.021795
 0.942478 -3.141593 0.017400 -0.000318 0.008699
 1.005310 -3.141593 0.016910 -0.016543 -0.004288
 1.068142 -3.141593 0.015289 -0.034191 -0.013382
 1.130973 -3.141593 0.012802 -0.042519 -0.018660
 1.193805 -3.141593 0.010274 -0.035139 -0.022006
 1.256637 -3.141593 0.008624 -0.016696 -0.024629
 1.319469 -3.141593 0.008063 -0.003196 -0.025914
 1.382301 -3.141593 0.007881 -0.004928 -0.024490
 1.445133 -3.141593 0.007257 -0.014936 -0.020247
 1.507964 -3.141593 0.006143 -0.018387 -0.014537
 1.570796 -3.141593 0.005187 -0.010596 -0.009807
 1.633628 -3.141593 0.004861 -0.000251 -0.007351
 1.696460 -3.141593 0.005041 0.005197 -0.005258
 1.759292 -3.141593 0.005464 0.008489 -0.000953
 1.822124 -3.141593 0.006181 0.015315 0.006234
 1.884956 -3.141593 0.007518 0.028321 0.016553
 1.947787 -3.141593 0.009811 0.044380 0.030135
 2.010619 -3.141593 0.012912 0.051908 0.044228
 2.073451 -3.141593 0.016056 0.047067 0.054223
 2.136283 -3.141593 0.018938 0.047485 0.059132
 2.199115 -3.141593 0.022484 0.068997 0.062835
 2.261947 -3.141593 0.027925 0.105369 0.068461
 2.324779 -3.141593 0.035744 0.142906 0.074904
 2.387610 -3.141593 0.045760 0.174532 0.081710
 2.450442 -3.141593 0.057444 0.195187 0.091403
 2.513274 -3.141593 0.069962 0.200739 0.103350
 2.576106 -3.141593 0.082319 0.189321 0.114348
 2.638938 -3.141593 0.093168 0.150140 0.125384
 2.701770 -3.141593 0.100380 0.074424 0.136399
 2.764602 -3.141593 0.102254 -0.013019 0.140016
 2.827433 -3.141593 0.099193 -0.080244 0.130914
