#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.015141 -0.070445 0.050473
 -3.078761 -3.141593 0.010649 -0.069255 0.038654
 -3.015929 -3.141593 0.006769 -0.052241 0.024548
 -2.953097 -3.141593 0.004154 -0.031260 0.013409
 -2.890265 -3.141593 0.002695 -0.016370 0.007374
 -2.827433 -3.141593 0.001939 -0.008371 0.004891
 -2.764602 -3.141593 0.001554 -0.004316 0.003743
 -2.701770 -3.141593 0.001318 -0.003700 0.002906
 -2.638938 -3.141593 0.001029 -0.005606 0.002098
 -2.576106 -3.141593 0.000637 -0.006384 0.001273
 -2.513274 -3.141593 0.000286 -0.004428 0.000586
 -2.450442 -3.141593 0.000090 -0.001924 0.000193
 -2.387610 -3.141593 0.000019 -0.000526 0.000044
 -2.324779 -3.141593 0.000003 -0.000095 0.000007
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000001 0.000001
 -1.884956 -3.141593 0.000000 0.000006 0.000005
 -1.822124 -3.141593 0.000001 0.000026 0.000028
 -1.759292 -3.141593 0.000004 0.000089 0.000114
 -1.696460 -3.141593 0.000014 0.000226 0.000345
 -1.633628 -3.141593 0.000035 0.000474 0.000780
 -1.570796 -3.141593 0.000080 0.001078 0.001344
 -1.507964 -3.141593 0.000195 0.002882 0.001950
 -1.445133 -3.141593 0.000489 0.006827 0.003118
 -1.382301 -3.141593 0.001076 0.011745 0.006278
 -1.319469 -3.141593 0.001911 0.014156 0.012391
 -1.256637 -3.141593 0.002795 0.013952 0.020199
 -1.193805 -3.141593 0.003749 0.017710 0.027488
 -1.130973 -3.141593 0.005214 0.030256 0.033896
 -1.068142 -3.141593 0.007630 0.046395 0.040811
 -1.005310 -3.141593 0.010925 0.057032 0.049117
 -0.942478 -3.141593 0.014601 0.058410 0.057972
 -0.879646 -3.141593 0.018093 0.051647 0.065234
 -0.816814 -3.141593 0.021018 0.041655 0.068757
 -0.753982 -3.141593 0.023458 0.037689 0.068296
 -0.691150 -3.141593 0.025946 0.042284 0.066790
 -0.628319 -3.141593 0.028681 0.042702 0.066518
 -0.565487 -3.141593 0.030971 0.027860 0.064791
 -0.502655 -3.141593 0.032028 0.005972 0.058690
 -0.439823 -3.141593 0.031830 -0.011109 0.050732
 -0.376991 -3.141593 0.030669 -0.026019 0.044646
 -0.314159 -3.141593 0.028504 -0.042732 0.039792
 -0.251327 -3.141593 0.025430 -0.052693 0.032950
 -0.188496 -3.141593 0.022245 -0.045344 0.022884
 -0.125664 -3.141593 0.020031 -0.023542 0.012499
 -0.062832 -3.141593 0.019262 -0.002322 0.006835
 0.000000 -3.141593 0.019357 0.001802 0.007177
 0.062832 -3.141593 0.019039 -0.014145 0.008243
 0.125664 -3.141593 0.017476 -0.034296 0.005465
 0.188496 -3.141593 0.015001 -0.041578 0.001824
 0.251327 -3.141593 0.012553 -0.034406 0.001827
 0.314159 -3.141593 0.010815 -0.020410 0.004395
 0.376991 -3.141593 0.009935 -0.008439 0.006573
 0.439823 -3.141593 0.009615 -0.002264 0.008388
 0.502655 -3.141593 0.009664 0.004921 0.011061
 0.565487 -3.141593 0.010369 0.018354 0.013999
 0.628319 -3.141593 0.011931 0.030183 0.015991
 0.691150 -3.141593 0.013942 0.032288 0.017887
 0.753982 -3.141593 0.015870 0.028969 0.021052
 0.816814 -3.141593 0.017617 0.027030 0.023498
 0.879646 -3.141593 0.019260 0.025066 0.021366
 0.942478 -3.141593 0.020745 0.022308 0.013221
 1.005310 -3.141593 0.022068 0.019497 0.000050
 1.068142 -3.141593 0.023042 0.009672 -0.015959
 1.130973 -3.141593 0.023016 -0.011821 -0.031000
 1.193805 -3.141593 0.021527 -0.034356 -0.041497
 1.256637 -3.141593 0.018941 -0.045659 -0.047434
 1.319469 -3.141593 0.015997 -0.046919 -0.051120
 1.382301 -3.141593 0.013092 -0.045319 -0.052766
 1.445133 -3.141593 0.010304 -0.043116 -0.050422
 1.507964 -3.141593 0.007711 -0.038605 -0.043160
 1.570796 -3.141593 0.005543 -0.029394 -0.032552
 1.633628 -3.141593 0.004075 -0.017279 -0.021882
 1.696460 -3.141593 0.003279 -0.009032 -0.013572
 1.759292 -3.141593 0.002809 -0.006468 -0.007039
 1.822124 -3.141593 0.002447 -0.004640 -0.000540
 1.884956 -3.141593 0.002295 0.000482 0.005637
 1.947787 -3.141593 0.002541 0.007355 0.010090
 2.010619 -3.141593 0.003178 0.012427 0.013863
 2.073451 -3.141593 0.004054 0.015351 0.019481
 2.136283 -3.141593 0.005140 0.019894 0.026483
 2.199115 -3.141593 0.006670 0.029864 0.031794
 2.261947 -3.141593 0.009028 0.046142 0.034719
 2.324779 -3.141593 0.012530 0.065113 0.037854
 2.387610 -3.141593 0.017060 0.076847 0.042693
 2.450442 -3.141593 0.021826 0.071984 0.047338
 2.513274 -3.141593 0.025842 0.054908 0.049886
 2.576106 -3.141593 0.028721 0.037145 0.051812
 2.638938 -3.141593 0.030525 0.019972 0.055044
 2.701770 -3.141593 0.031171 0.000541 0.057282
 2.764602 -3.141593 0.030661 -0.015600 0.055671
 2.827433 -3.141593 0.029335 -0.025839 0.052642
 2.890265 -3.141593 0.027431 -0.034321 0.051845
 2.953097 -3.141593 0.025070 -0.040073 0.053477
 3.015929 -3.141593 0.022403 -0.045311 0.055861
 3.078761 -3.141593 0.019204 -0.057457 0.056029

 -3.141593 -3.078761 0.017933 -0.076212 0.036031
 -3.078761 -3.078761 0.012923 -0.079866 0.031116
 -3.015929 -3.078761 0.008292 -0.064684 0.021979
 -2.953097 -3.078761 0.004967 -0.040736 0.011574
 -2.890265 -3.078761 0.003057 -0.021356 0.004036
 -2.827433 -3.078761 0.002085 -0.010662 -0.000050
 -2.764602 -3.078761 0.001592 -0.005561 -0.002253
 -2.701770 -3.078761 0.001299 -0.004266 -0.003298
 -2.638938 -3.078761 0.000993 -0.005584 -0.003080
 -2.576106 -3.078761 0.000613 -0.006129 -0.001981
 -2.513274 -3.078761 0.000276 -0.004247 -0.000876
 -2.450442 -3.078761 0.000087 -0.001858 -0.000266
 -2.387610 -3.078761 0.000019 -0.000514 -0.000054
 -2.324779 -3.078761 0.000003 -0.000094 -0.000008
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000004 0.000003
 -1.884956 -3.078761 0.000001 0.000026 0.000021
 -1.822124 -3.078761 0.000005 0.000117 0.000104
 -1.759292 -3.078761 0.000019 0.000377 0.000399
 -1.696460 -3.078761 0.000058 0.000883 0.001161
 -1.633628 -3.078761 0.000133 0.001524 0.002585
 -1.570796 -3.078761 0.000250 0.002245 0.004470
 -1.507964 -3.078761 0.000438 0.004085 0.006335
 -1.445133 -3.078761 0.000833 0.009157 0.008473
 -1.382301 -3.078761 0.001655 0.017193 0.012728
 -1.319469 -3.078761 0.002952 0.023276 0.021135
 -1.256637 -3.078761 0.004472 0.024525 0.033289
 -1.193805 -3.078761 0.006062 0.027123 0.046130
 -1.130973 -3.078761 0.008070 0.038303 0.057080
 -1.068142 -3.078761 0.010988 0.054575 0.066439
 -1.005310 -3.078761 0.014819 0.065794 0.075550
 -0.942478 -3.078761 0.019027 0.066254 0.083932
 -0.879646 -3.078761 0.022932 0.056678 0.089967
 -0.816814 -3.078761 0.026046 0.042516 0.092458
 -0.753982 -3.078761 0.028408 0.034644 0.090252
 -0.691150 -3.078761 0.030644 0.037704 0.083355
 -0.628319 -3.078761 0.033075 0.037511 0.073694
 -0.565487 -3.078761 0.034974 0.020356 0.062927
 -0.502655 -3.078761 0.035490 -0.003168 0.052031
 -0.439823 -3.078761 0.034771 -0.017865 0.043508
 -0.376991 -3.078761 0.033320 -0.028570 0.040392
 -0.314159 -3.078761 0.031056 -0.044079 0.042070
 -0.251327 -3.078761 0.027818 -0.057098 0.043584
 -0.188496 -3.078761 0.024209 -0.054302 0.040012
 -0.125664 -3.078761 0.021346 -0.034534 0.029717
 -0.062832 -3.078761 0.019944 -0.010805 0.015391
 0.000000 -3.078761 0.019639 -0.002636 0.002528
 0.062832 -3.078761 0.019102 -0.017122 -0.005298
 0.125664 -3.078761 0.017369 -0.036383 -0.007825
 0.188496 -3.078761 0.014861 -0.040171 -0.005344
 0.251327 -3.078761 0.012618 -0.029700 0.000995
 0.314159 -3.078761 0.011196 -0.015557 0.008386
 0.376991 -3.078761 0.010581 -0.004844 0.014673
 0.439823 -3.078761 0.010463 0.000676 0.019234
 0.502655 -3.078761 0.010680 0.007277 0.021741
 0.565487 -3.078761 0.011500 0.019566 0.022132
 0.628319 -3.078761 0.013113 0.030875 0.021446
 0.691150 -3.078761 0.015202 0.034333 0.021691
 0.753982 -3.078761 0.017304 0.032059 0.023751
 0.816814 -3.078761 0.019179 0.027243 0.025190
 0.879646 -3.078761 0.020656 0.019371 0.022204
 0.942478 -3.078761 0.021594 0.010786 0.013339
 1.005310 -3.078761 0.022045 0.003597 -0.000624
 1.068142 -3.078761 0.021957 -0.007529 -0.017543
 1.130973 -3.078761 0.020937 -0.025471 -0.033249
 1.193805 -3.078761 0.018788 -0.041597 -0.043303
 1.256637 -3.078761 0.015908 -0.048377 -0.047034
 1.319469 -3.078761 0.012856 -0.047786 -0.047449
 1.382301 -3.078761 0.009970 -0.043461 -0.045984
 1.445133 -3.078761 0.007442 -0.036521 -0.040867
 1.507964 -3.078761 0.005403 -0.027982 -0.031269
 1.570796 -3.078761 0.003945 -0.018126 -0.019836
 1.633628 -3.078761 0.003111 -0.008767 -0.010523
 1.696460 -3.078761 0.002746 -0.003549 -0.004966
 1.759292 -3.078761 0.002590 -0.001494 -0.001135
 1.822124 -3.078761 0.002572 0.001293 0.003699
 1.884956 -3.078761 0.002785 0.005714 0.009397
 1.947787 -3.078761 0.003298 0.010707 0.013609
 2.010619 -3.078761 0.004146 0.016413 0.016540
