#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.007953 -0.029225 0.028066
 -3.078761 -3.141593 0.006041 -0.031441 0.021459
 -3.015929 -3.141593 0.004066 -0.030430 0.014266
 -2.953097 -3.141593 0.002329 -0.023992 0.008092
 -2.890265 -3.141593 0.001102 -0.014940 0.004045
 -2.827433 -3.141593 0.000418 -0.007198 0.001803
 -2.764602 -3.141593 0.000124 -0.002649 0.000673
 -2.701770 -3.141593 0.000028 -0.000709 0.000188
 -2.638938 -3.141593 0.000004 -0.000134 0.000037
 -2.576106 -3.141593 0.000000 -0.000015 0.000005
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000002 0.000001
 -2.136283 -3.141593 0.000000 0.000012 0.000008
 -2.073451 -3.141593 0.000002 0.000059 0.000045
 -2.010619 -3.141593 0.000010 0.000201 0.000186
 -1.947787 -3.141593 0.000031 0.000505 0.000542
 -1.884956 -3.141593 0.000078 0.001036 0.001136
 -1.822124 -3.141593 0.000166 0.001789 0.001761
 -1.759292 -3.141593 0.000296 0.002184 0.002072
 -1.696460 -3.141593 0.000410 0.001142 0.001857
 -1.633628 -3.141593 0.000415 -0.000986 0.001273
 -1.570796 -3.141593 0.000313 -0.001849 0.000801
 -1.507964 -3.141593 0.000243 0.000063 0.000914
 -1.445133 -3.141593 0.000364 0.003983 0.001890
 -1.382301 -3.141593 0.000751 0.008331 0.003697
 -1.319469 -3.141593 0.001412 0.012808 0.005819
 -1.256637 -3.141593 0.002386 0.018369 0.007789
 -1.193805 -3.141593 0.003707 0.023190 0.009885
 -1.130973 -3.141593 0.005213 0.024105 0.012835
 -1.068142 -3.141593 0.006742 0.025534 0.017997
 -1.005310 -3.141593 0.008675 0.038614 0.027632
 -0.942478 -3.141593 0.011865 0.063682 0.042046
 -0.879646 -3.141593 0.016497 0.080208 0.056040
 -0.816814 -3.141593 0.021401 0.072125 0.061968
 -0.753982 -3.141593 0.025359 0.054695 0.058332
 -0.691150 -3.141593 0.028582 0.050904 0.052015
 -0.628319 -3.141593 0.032023 0.059524 0.051197
 -0.565487 -3.141593 0.036034 0.067240 0.059131
 -0.502655 -3.141593 0.040329 0.068294 0.073869
