#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.092197 0.094873 -0.450980
 -3.078761 -3.141593 0.097278 0.066639 -0.467908
 -3.015929 -3.141593 0.100746 0.046734 -0.474991
 -2.953097 -3.141593 0.103395 0.038815 -0.482299
 -2.890265 -3.141593 0.105515 0.027819 -0.496695
 -2.827433 -3.141593 0.106698 0.009193 -0.514034
 -2.764602 -3.141593 0.106493 -0.016297 -0.528438
 -2.701770 -3.141593 0.104563 -0.043495 -0.541842
 -2.638938 -3.141593 0.101278 -0.057531 -0.556491
 -2.576106 -3.141593 0.097546 -0.060388 -0.565405
 -2.513274 -3.141593 0.093467 -0.070983 -0.556730
 -2.450442 -3.141593 0.088435 -0.088086 -0.529184
 -2.387610 -3.141593 0.082589 -0.095212 -0.494707
 -2.324779 -3.141593 0.076498 -0.099708 -0.461580
 -2.261947 -3.141593 0.069569 -0.124080 -0.426659
 -2.199115 -3.141593 0.060657 -0.157532 -0.385827
 -2.136283 -3.141593 0.050264 -0.166895 -0.339233
 -2.073451 -3.141593 0.040280 -0.146784 -0.286882
 -2.010619 -3.141593 0.032001 -0.115670 -0.229307
 -1.947787 -3.141593 0.025699 -0.084999 -0.173022
 -1.884956 -3.141593 0.021130 -0.062106 -0.127729
 -1.822124 -3.141593 0.017540 -0.054210 -0.096512
 -1.759292 -3.141593 0.014107 -0.054917 -0.075400
 -1.696460 -3.141593 0.010732 -0.050930 -0.060093
 -1.633628 -3.141593 0.007821 -0.041128 -0.047904
 -1.570796 -3.141593 0.005520 -0.032470 -0.037185
 -1.507964 -3.141593 0.003683 -0.026004 -0.027680
 -1.445133 -3.141593 0.002256 -0.019166 -0.019515
 -1.382301 -3.141593 0.001264 -0.012520 -0.012573
 -1.319469 -3.141593 0.000645 -0.007387 -0.007157
 -1.256637 -3.141593 0.000302 -0.003686 -0.003807
 -1.193805 -3.141593 0.000150 -0.001324 -0.002379
 -1.130973 -3.141593 0.000104 -0.000337 -0.001998
 -1.068142 -3.141593 0.000089 -0.000221 -0.001814
 -1.005310 -3.141593 0.000070 -0.000376 -0.001442
 -0.942478 -3.141593 0.000044 -0.000408 -0.000933
 -0.879646 -3.141593 0.000022 -0.000285 -0.000490
 -0.816814 -3.141593 0.000009 -0.000142 -0.000215
 -0.753982 -3.141593 0.000003 -0.000056 -0.000078
 -0.691150 -3.141593 0.000001 -0.000018 -0.000022
 -0.628319 -3.141593 0.000000 -0.000004 -0.000004
 -0.565487 -3.141593 0.000000 -0.000001 -0.000001
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
