#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 10.114760 16.944011
 -3.078761 11.236315 18.442523
 -3.015929 12.418143 19.211250
 -2.953097 13.694620 21.266901
 -2.890265 15.069396 22.478851
 -2.827433 16.548416 23.413478
 -2.764602 17.616122 7.144383
 -2.701770 17.547232 -7.238063
 -2.638938 16.697934 -19.864921
 -2.576106 15.337175 -20.543425
 -2.513274 14.280141 -13.918507
 -2.450442 13.377994 -15.799191
 -2.387610 12.335313 -17.103792
 -2.324779 11.173608 -19.727124
 -2.261947 9.992703 -17.311733
 -2.199115 8.919486 -17.590361
 -2.136283 7.824688 -16.477248
 -2.073451 6.866439 -14.378480
 -2.010619 6.003849 -12.964610
 -1.947787 5.231880 -11.811326
 -1.884956 4.520589 -10.640547
 -1.822124 3.913173 -8.703321
 -1.759292 3.425914 -6.694934
 -1.696460 3.099822 -3.707346
 -1.633628 2.915718 -2.537008
 -1.570796 2.778433 -1.759269
 -1.507964 2.698933 -0.764040
 -1.445133 2.687096 0.279796
 -1.382301 2.729582 1.102037
 -1.319469 2.827389 1.869864
 -1.256637 2.952905 1.966171
 -1.193805 3.073527 2.008188
 -1.130973 3.223615 2.642051
 -1.068142 3.394555 2.766115
 -1.005310 3.570369 2.724168
 -0.942478 3.751976 3.272665
 -0.879646 3.994496 4.181774
 -0.816814 4.240763 3.386251
 -0.753982 4.392967 1.125796
 -0.691150 4.368372 -1.823713
 -0.628319 4.191754 -3.754232
 -0.565487 3.892472 -5.754189
 -0.502655 3.503476 -6.339714
 -0.439823 3.116663 -5.946857
 -0.376991 2.774508 -4.719271
 -0.314159 2.553446 -2.190078
 -0.251327 2.495417 0.057248
 -0.188496 2.535632 1.226660
 -0.125664 2.668032 3.012613
 -0.062832 2.911014 4.561382
 0.000000 3.224739 5.316926
 0.062832 3.586147 6.104668
 0.125664 3.962856 5.505759
 0.188496 4.263547 4.087418
 0.251327 4.494997 3.299255
 0.314159 4.671001 2.038901
 0.376991 4.733611 -0.093534
 0.439823 4.668329 -1.999113
 0.502655 4.475749 -4.245245
 0.565487 4.147809 -6.025733
 0.628319 3.737933 -6.871949
 0.691150 3.303143 -6.978971
 0.753982 2.882636 -6.042066
 0.816814 2.575345 -3.755650
 0.879646 2.400741 -1.960394
 0.942478 2.320499 -0.525278
 1.005310 2.358154 1.763312
 1.068142 2.531937 3.619408
 1.130973 2.816181 5.446384
 1.193805 3.218045 7.284433
 1.256637 3.734386 9.015944
 1.319469 4.331161 9.789349
 1.382301 4.961384 10.118969
 1.445133 5.592800 9.827945
 1.507964 6.183298 8.724610
 1.570796 6.693020 7.670018
 1.633628 7.177110 7.517230
 1.696460 7.568732 4.436540
 1.759292 7.770003 2.358427
 1.822124 7.854619 0.045317
 1.884956 7.813005 -0.855290
 1.947787 7.784877 -0.181078
 2.010619 7.753640 -1.061546
 2.073451 7.649753 -2.231583
 2.136283 7.497178 -2.315019
 2.199115 7.379472 -1.699066
 2.261947 7.253356 -2.248686
 2.324779 7.136415 -1.432716
 2.387610 7.037051 -2.076331
 2.450442 6.875055 -2.946766
 2.513274 6.684714 -3.038068
 2.576106 6.518203 -2.064059
 2.638938 6.434310 -0.726470
 2.701770 6.425625 0.504666
 2.764602 6.513498 2.386956
 2.827433 6.738980 4.742598
 2.890265 7.105763 6.929816
 2.953097 7.623315 9.497501
 3.015929 8.292798 11.751538
 3.078761 9.118632 14.542704
