#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.610427 -44.243023
 -3.078761 16.980617 -39.540226
 -3.015929 14.645152 -34.698865
 -2.953097 12.630333 -29.385197
 -2.890265 10.953634 -24.052850
 -2.827433 9.593724 -19.321761
 -2.764602 8.527179 -14.554169
 -2.701770 7.765223 -9.841050
 -2.638938 7.268136 -6.130691
 -2.576106 6.986702 -2.869680
 -2.513274 6.903213 0.074261
 -2.450442 6.976239 2.064230
 -2.387610 7.146394 3.196907
 -2.324779 7.370635 3.828372
 -2.261947 7.617393 3.903198
 -2.199115 7.852779 3.389029
 -2.136283 8.021806 1.819246
 -2.073451 8.080791 -0.012132
 -2.010619 8.002800 -2.705959
 -1.947787 7.730033 -6.078774
 -1.884956 7.230124 -9.837632
 -1.822124 6.509557 -13.098628
 -1.759292 5.573499 -16.671997
 -1.696460 4.463009 -18.129380
 -1.633628 3.342842 -17.407400
 -1.570796 2.288285 -15.951355
 -1.507964 1.376842 -12.804089
 -1.445133 0.695861 -8.871674
 -1.382301 0.264140 -4.821314
 -1.319469 0.084650 -1.176296
 -1.256637 0.081877 0.975052
 -1.193805 0.213460 3.173656
 -1.130973 0.475806 5.156634
 -1.068142 0.871694 7.411326
 -1.005310 1.408481 9.706881
 -0.942478 2.118582 13.008424
 -0.879646 3.046977 16.329203
 -0.816814 4.163181 19.123058
 -0.753982 5.458032 21.918778
 -0.691150 6.917447 24.370775
 -0.628319 8.515342 26.047885
 -0.565487 10.167479 26.274345
 -0.502655 11.832922 26.484111
 -0.439823 13.487194 25.707619
 -0.376991 15.036736 23.208546
 -0.314159 16.424775 20.918517
 -0.251327 17.658938 17.815329
 -0.188496 18.636943 13.140105
 -0.125664 19.316155 8.221386
 -0.062832 19.657924 2.555223
 0.000000 19.646373 -3.052105
 0.062832 19.240706 -10.110548
 0.125664 18.405289 -16.063464
 0.188496 17.255017 -20.527680
 0.251327 15.827445 -24.864624
 0.314159 14.143604 -28.526972
 0.376991 12.275533 -30.786335
 0.439823 10.295357 -31.853247
 0.502655 8.335623 -30.234847
 0.565487 6.494142 -28.469138
 0.628319 4.775496 -25.913183
 0.691150 3.272100 -21.769135
 0.753982 2.058705 -16.792974
 0.816814 1.152270 -12.168428
 0.879646 0.537931 -7.173208
 0.942478 0.280346 -0.892211
 1.005310 0.427329 5.441376
 1.068142 0.958567 11.516079
 1.130973 1.894176 18.316135
 1.193805 3.272925 25.543815
 1.256637 5.115792 33.012095
 1.319469 7.441411 40.821256
 1.382301 10.261555 48.533581
 1.445133 13.575230 56.242455
 1.507964 17.358892 62.947434
 1.570796 21.533675 68.152588
 1.633628 26.040437 73.236609
 1.696460 30.857644 76.662916
 1.759292 35.776569 75.923515
 1.822124 40.568411 72.687690
 1.884956 45.100165 68.357609
 1.947787 49.354304 64.469980
 2.010619 53.271962 56.982628
 2.073451 56.555569 46.043938
 2.136283 59.111803 34.382992
 2.199115 60.983005 24.567041
 2.261947 62.082826 9.324799
 2.324779 62.164061 -7.182427
 2.387610 61.107419 -26.341544
 2.450442 58.988232 -40.101506
 2.513274 56.119641 -50.937132
 2.576106 52.657845 -58.400903
 2.638938 48.861644 -62.114305
 2.701770 44.871945 -64.532092
 2.764602 40.808830 -64.314220
 2.827433 36.824143 -62.350677
 2.890265 32.983746 -59.850274
 2.953097 29.300621 -57.297294
 3.015929 25.802895 -53.866326
 3.078761 22.552293 -49.401712
