#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 0.000000 0.000000
 -3.078761 -3.141593 0.000000 0.000000 0.000000
 -3.015929 -3.141593 0.000000 0.000000 0.000000
 -2.953097 -3.141593 0.000000 0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.827433 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000001 0.000001
 -1.884956 -3.141593 0.000000 0.000011 0.000008
 -1.822124 -3.141593 0.000002 0.000064 0.000039
 -1.759292 -3.141593 0.000012 0.000297 0.000163
 -1.696460 -3.141593 0.000050 0.001019 0.000564
 -1.633628 -3.141593 0.000157 0.002547 0.001572
 -1.570796 -3.141593 0.000390 0.005018 0.003502
 -1.507964 -3.141593 0.000822 0.009164 0.006599
 -1.445133 -3.141593 0.001614 0.016693 0.011668
 -1.382301 -3.141593 0.002988 0.027242 0.020330
 -1.319469 -3.141593 0.005018 0.036923 0.033269
 -1.256637 -3.141593 0.007582 0.044604 0.049311
 -1.193805 -3.141593 0.010685 0.055102 0.067995
 -1.130973 -3.141593 0.014661 0.072774 0.090874
 -1.068142 -3.141593 0.020010 0.098837 0.119070
 -1.005310 -3.141593 0.027207 0.130422 0.151531
 -0.942478 -3.141593 0.036245 0.154404 0.185592
 -0.879646 -3.141593 0.046108 0.155095 0.218076
 -0.816814 -3.141593 0.055301 0.135902 0.245782
 -0.753982 -3.141593 0.063279 0.120831 0.266757
 -0.691150 -3.141593 0.070916 0.125129 0.282217
 -0.628319 -3.141593 0.079027 0.130170 0.293609
 -0.565487 -3.141593 0.086537 0.101512 0.295645
 -0.502655 -3.141593 0.090934 0.034461 0.275642
 -0.439823 -3.141593 0.090805 -0.034843 0.224227
 -0.376991 -3.141593 0.087240 -0.071848 0.147990
 -0.314159 -3.141593 0.082389 -0.079251 0.068686
 -0.251327 -3.141593 0.077348 -0.081594 0.010218
 -0.188496 -3.141593 0.071954 -0.090422 -0.014728
 -0.125664 -3.141593 0.065920 -0.100874 -0.013744
 -0.062832 -3.141593 0.059256 -0.110472 -0.008317
 0.000000 -3.141593 0.052043 -0.117703 -0.013200
 0.062832 -3.141593 0.044586 -0.117606 -0.027315
 0.125664 -3.141593 0.037401 -0.109621 -0.043039
 0.188496 -3.141593 0.030846 -0.098382 -0.054614
 0.251327 -3.141593 0.024972 -0.088395 -0.058655
 0.314159 -3.141593 0.019728 -0.077481 -0.055212
 0.376991 -3.141593 0.015327 -0.061374 -0.048619
 0.439823 -3.141593 0.012034 -0.043655 -0.042832
 0.502655 -3.141593 0.009668 -0.032957 -0.038200
 0.565487 -3.141593 0.007723 -0.029343 -0.033099
 0.628319 -3.141593 0.005959 -0.026170 -0.026435
 0.691150 -3.141593 0.004495 -0.019733 -0.018924
 0.753982 -3.141593 0.003512 -0.011446 -0.012189
 0.816814 -3.141593 0.002998 -0.005552 -0.007370
 0.879646 -3.141593 0.002744 -0.002662 -0.005178
 0.942478 -3.141593 0.002682 0.001122 -0.005828
 1.005310 -3.141593 0.002883 0.004753 -0.008673
 1.068142 -3.141593 0.003140 0.002199 -0.012461
 1.130973 -3.141593 0.003065 -0.004597 -0.015553
 1.193805 -3.141593 0.002638 -0.008083 -0.016472
 1.256637 -3.141593 0.002140 -0.007363 -0.014905
 1.319469 -3.141593 0.001709 -0.006565 -0.011838
 1.382301 -3.141593 0.001285 -0.007013 -0.008702
 1.445133 -3.141593 0.000842 -0.006794 -0.006257
 1.507964 -3.141593 0.000463 -0.005018 -0.004395
 1.570796 -3.141593 0.000218 -0.002828 -0.002850
 1.633628 -3.141593 0.000092 -0.001305 -0.001635
 1.696460 -3.141593 0.000037 -0.000537 -0.000838
 1.759292 -3.141593 0.000015 -0.000192 -0.000408
 1.822124 -3.141593 0.000008 -0.000056 -0.000225
 1.884956 -3.141593 0.000006 0.000000 -0.000183
 1.947787 -3.141593 0.000007 -0.000002 -0.000185
 2.010619 -3.141593 0.000006 -0.000029 -0.000156
