#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.038423 -0.233084 0.037480
 -3.078761 -3.141593 0.025340 -0.179820 0.030666
 -3.015929 -3.141593 0.015856 -0.122571 0.026788
 -2.953097 -3.141593 0.009643 -0.077201 0.018218
 -2.890265 -3.141593 0.005786 -0.047415 0.007898
 -2.827433 -3.141593 0.003405 -0.029478 0.001679
 -2.764602 -3.141593 0.001914 -0.018585 0.000378
 -2.701770 -3.141593 0.000980 -0.011427 0.000965
 -2.638938 -3.141593 0.000428 -0.006283 0.001124
 -2.576106 -3.141593 0.000150 -0.002788 0.000715
 -2.513274 -3.141593 0.000040 -0.000903 0.000297
 -2.450442 -3.141593 0.000008 -0.000217 0.000091
 -2.387610 -3.141593 0.000002 -0.000020 0.000042
 -2.324779 -3.141593 0.000002 0.000016 0.000059
 -2.261947 -3.141593 0.000003 0.000010 0.000087
 -2.199115 -3.141593 0.000003 -0.000008 0.000089
 -2.136283 -3.141593 0.000002 -0.000018 0.000062
 -2.073451 -3.141593 0.000001 -0.000014 0.000029
 -2.010619 -3.141593 0.000000 -0.000006 0.000009
 -1.947787 -3.141593 0.000000 -0.000000 0.000002
 -1.884956 -3.141593 0.000000 0.000012 0.000006
 -1.822124 -3.141593 0.000003 0.000087 0.000040
 -1.759292 -3.141593 0.000016 0.000404 0.000199
 -1.696460 -3.141593 0.000069 0.001440 0.000731
 -1.633628 -3.141593 0.000231 0.004100 0.002062
 -1.570796 -3.141593 0.000633 0.009037 0.004731
 -1.507964 -3.141593 0.001378 0.014382 0.009057
 -1.445133 -3.141593 0.002352 0.015606 0.014523
 -1.382301 -3.141593 0.003223 0.011546 0.019819
 -1.319469 -3.141593 0.003822 0.008457 0.024030
 -1.256637 -3.141593 0.004496 0.015151 0.027200
 -1.193805 -3.141593 0.006005 0.034701 0.030380
 -1.130973 -3.141593 0.008963 0.059130 0.036283
 -1.068142 -3.141593 0.013277 0.076254 0.048404
 -1.005310 -3.141593 0.018299 0.081866 0.067422
 -0.942478 -3.141593 0.023398 0.079602 0.088766
 -0.879646 -3.141593 0.028266 0.075577 0.105947
 -0.816814 -3.141593 0.032961 0.074458 0.116151
 -0.753982 -3.141593 0.037662 0.075016 0.121289
 -0.691150 -3.141593 0.042305 0.071899 0.126505
 -0.628319 -3.141593 0.046618 0.065535 0.135499
 -0.565487 -3.141593 0.050642 0.063993 0.144584
 -0.502655 -3.141593 0.054733 0.065588 0.146287
 -0.439823 -3.141593 0.058516 0.050603 0.137096
 -0.376991 -3.141593 0.060571 0.012746 0.117634
 -0.314159 -3.141593 0.060197 -0.020729 0.092524
 -0.251327 -3.141593 0.058616 -0.023785 0.069691
 -0.188496 -3.141593 0.057718 -0.002233 0.053293
 -0.125664 -3.141593 0.058323 0.020062 0.042006
 -0.062832 -3.141593 0.059868 0.026282 0.034830
 0.000000 -3.141593 0.061223 0.014553 0.030425
 0.062832 -3.141593 0.061383 -0.010907 0.025395
 0.125664 -3.141593 0.059710 -0.041739 0.018078
 0.188496 -3.141593 0.056341 -0.062099 0.009827
 0.251327 -3.141593 0.052326 -0.062105 0.002692
 0.314159 -3.141593 0.048783 -0.049341 -0.003366
 0.376991 -3.141593 0.046104 -0.036147 -0.011116
 0.439823 -3.141593 0.044090 -0.028898 -0.021654
 0.502655 -3.141593 0.042211 -0.032550 -0.030014
 0.565487 -3.141593 0.039785 -0.044595 -0.029765
 0.628319 -3.141593 0.036764 -0.048429 -0.022319
 0.691150 -3.141593 0.034062 -0.035079 -0.017354
 0.753982 -3.141593 0.032396 -0.018963 -0.022924
 0.816814 -3.141593 0.031379 -0.015412 -0.037796
 0.879646 -3.141593 0.030249 -0.020657 -0.053946
 0.942478 -3.141593 0.028828 -0.023532 -0.063712
 1.005310 -3.141593 0.027311 -0.025013 -0.065089
 1.068142 -3.141593 0.025526 -0.032924 -0.062924
 1.130973 -3.141593 0.023090 -0.043767 -0.063754
 1.193805 -3.141593 0.020253 -0.043634 -0.068255
 1.256637 -3.141593 0.017862 -0.031470 -0.070922
 1.319469 -3.141593 0.016157 -0.025011 -0.066991
 1.382301 -3.141593 0.014400 -0.032333 -0.056510
 1.445133 -3.141593 0.012065 -0.040644 -0.042470
 1.507964 -3.141593 0.009501 -0.038992 -0.027680
 1.570796 -3.141593 0.007346 -0.028142 -0.013942
 1.633628 -3.141593 0.006111 -0.010027 -0.002391
 1.696460 -3.141593 0.006131 0.010216 0.006927
 1.759292 -3.141593 0.007164 0.020072 0.014016
 1.822124 -3.141593 0.008302 0.014092 0.017050
 1.884956 -3.141593 0.008821 0.003035 0.013988
 1.947787 -3.141593 0.008899 0.001926 0.006310
 2.010619 -3.141593 0.009381 0.015667 0.000343
 2.073451 -3.141593 0.011082 0.039733 0.003835
 2.136283 -3.141593 0.014501 0.069961 0.019759
 2.199115 -3.141593 0.019953 0.103856 0.045131
 2.261947 -3.141593 0.027491 0.134753 0.074561
 2.324779 -3.141593 0.036623 0.153477 0.098847
 2.387610 -3.141593 0.046507 0.159717 0.106132
 2.450442 -3.141593 0.056638 0.163077 0.095853
 2.513274 -3.141593 0.067062 0.169104 0.084605
 2.576106 -3.141593 0.077876 0.174488 0.091904
 2.638938 -3.141593 0.088770 0.169196 0.122162
 2.701770 -3.141593 0.098444 0.131099 0.158592
 2.764602 -3.141593 0.104131 0.042324 0.179127
 2.827433 -3.141593 0.103233 -0.069775 0.178347
 2.890265 -3.141593 0.095941 -0.155310 0.163014
 2.953097 -3.141593 0.084400 -0.207934 0.135197
 3.015929 -3.141593 0.070081 -0.244944 0.096436
 3.078761 -3.141593 0.054079 -0.258133 0.059225

 -3.141593 -3.078761 0.040615 -0.240229 0.033477
 -3.078761 -3.078761 0.027360 -0.180388 0.033622
 -3.015929 -3.078761 0.017729 -0.127764 0.031935
 -2.953097 -3.078761 0.010994 -0.087746 0.023851
 -2.890265 -3.078761 0.006477 -0.056695 0.013593
 -2.827433 -3.078761 0.003671 -0.033625 0.006638
 -2.764602 -3.078761 0.002047 -0.019195 0.003853
 -2.701770 -3.078761 0.001103 -0.011471 0.003004
 -2.638938 -3.078761 0.000533 -0.006816 0.002272
 -2.576106 -3.078761 0.000213 -0.003467 0.001370
 -2.513274 -3.078761 0.000067 -0.001339 0.000625
 -2.450442 -3.078761 0.000018 -0.000373 0.000236
 -2.387610 -3.078761 0.000007 -0.000008 0.000157
 -2.324779 -3.078761 0.000011 0.000092 0.000259
 -2.261947 -3.078761 0.000016 0.000056 0.000385
 -2.199115 -3.078761 0.000016 -0.000044 0.000395
 -2.136283 -3.078761 0.000011 -0.000101 0.000274
 -2.073451 -3.078761 0.000005 -0.000081 0.000128
 -2.010619 -3.078761 0.000002 -0.000036 0.000040
 -1.947787 -3.078761 0.000000 -0.000006 0.000010
 -1.884956 -3.078761 0.000001 0.000025 0.000010
 -1.822124 -3.078761 0.000006 0.000168 0.000052
 -1.759292 -3.078761 0.000030 0.000720 0.000234
 -1.696460 -3.078761 0.000118 0.002316 0.000784
 -1.633628 -3.078761 0.000364 0.005919 0.001988
 -1.570796 -3.078761 0.000918 0.012108 0.004033
 -1.507964 -3.078761 0.001899 0.018806 0.007084
 -1.445133 -3.078761 0.003187 0.021077 0.011546
 -1.382301 -3.078761 0.004421 0.017562 0.017906
 -1.319469 -3.078761 0.005405 0.014622 0.026195
 -1.256637 -3.078761 0.006456 0.020932 0.035472
 -1.193805 -3.078761 0.008315 0.040193 0.043998
 -1.130973 -3.078761 0.011665 0.066701 0.051176
 -1.068142 -3.078761 0.016613 0.089293 0.059519
 -1.005310 -3.078761 0.022629 0.099802 0.071831
 -0.942478 -3.078761 0.028858 0.096477 0.085903
 -0.879646 -3.078761 0.034605 0.086284 0.096291
 -0.816814 -3.078761 0.039770 0.079184 0.100871
 -0.753982 -3.078761 0.044702 0.078809 0.102910
 -0.691150 -3.078761 0.049744 0.081706 0.109848
 -0.628319 -3.078761 0.054869 0.080186 0.125407
 -0.565487 -3.078761 0.059641 0.070832 0.138597
 -0.502655 -3.078761 0.063659 0.056282 0.133373
 -0.439823 -3.078761 0.066463 0.030378 0.111081
 -0.376991 -3.078761 0.067135 -0.009875 0.087255
 -0.314159 -3.078761 0.065387 -0.041342 0.070375
 -0.251327 -3.078761 0.062613 -0.041231 0.057046
 -0.188496 -3.078761 0.060664 -0.018622 0.040995
 -0.125664 -3.078761 0.060233 0.003744 0.019557
 -0.062832 -3.078761 0.060809 0.012188 -0.004116
 0.000000 -3.078761 0.061372 0.003419 -0.024983
