#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.095789 0.099388 -0.470193
 -3.078761 -3.141593 0.100606 0.054304 -0.506632
 -3.015929 -3.141593 0.102822 0.020660 -0.524507
 -2.953097 -3.141593 0.103974 0.023527 -0.532594
 -2.890265 -3.141593 0.106497 0.060338 -0.544748
 -2.827433 -3.141593 0.111404 0.091122 -0.564723
 -2.764602 -3.141593 0.116844 0.072473 -0.580812
 -2.701770 -3.141593 0.119474 0.008299 -0.577018
 -2.638938 -3.141593 0.118093 -0.045187 -0.549812
 -2.576106 -3.141593 0.114640 -0.059254 -0.512302
 -2.513274 -3.141593 0.110722 -0.067358 -0.482200
 -2.450442 -3.141593 0.105769 -0.091256 -0.468570
 -2.387610 -3.141593 0.099342 -0.109278 -0.467351
 -2.324779 -3.141593 0.092447 -0.106266 -0.468289
 -2.261947 -3.141593 0.086113 -0.094621 -0.464871
 -2.199115 -3.141593 0.080425 -0.086239 -0.453307
 -2.136283 -3.141593 0.075242 -0.077415 -0.430154
 -2.073451 -3.141593 0.070687 -0.067242 -0.397949
 -2.010619 -3.141593 0.066565 -0.065729 -0.363573
 -1.947787 -3.141593 0.062057 -0.079646 -0.329138
 -1.884956 -3.141593 0.056308 -0.103149 -0.294768
 -1.822124 -3.141593 0.049204 -0.120093 -0.265123
 -1.759292 -3.141593 0.041530 -0.121132 -0.240937
 -1.696460 -3.141593 0.034210 -0.109886 -0.213627
 -1.633628 -3.141593 0.027847 -0.091148 -0.177979
 -1.570796 -3.141593 0.022803 -0.069242 -0.141745
 -1.507964 -3.141593 0.018947 -0.055302 -0.115930
 -1.445133 -3.141593 0.015553 -0.053697 -0.101151
 -1.382301 -3.141593 0.012198 -0.051286 -0.091136
 -1.319469 -3.141593 0.009336 -0.038081 -0.083151
 -1.256637 -3.141593 0.007431 -0.023455 -0.076469
 -1.193805 -3.141593 0.006145 -0.019333 -0.067220
 -1.130973 -3.141593 0.004832 -0.022686 -0.052525
 -1.068142 -3.141593 0.003355 -0.023143 -0.035750
 -1.005310 -3.141593 0.002053 -0.017472 -0.022563
 -0.942478 -3.141593 0.001183 -0.010417 -0.014680
 -0.879646 -3.141593 0.000686 -0.005825 -0.010090
 -0.816814 -3.141593 0.000401 -0.003442 -0.006861
 -0.753982 -3.141593 0.000231 -0.002022 -0.004398
 -0.691150 -3.141593 0.000130 -0.001246 -0.002597
 -0.628319 -3.141593 0.000067 -0.000804 -0.001327
 -0.565487 -3.141593 0.000027 -0.000449 -0.000539
 -0.502655 -3.141593 0.000008 -0.000179 -0.000162
 -0.439823 -3.141593 0.000002 -0.000048 -0.000034
 -0.376991 -3.141593 0.000000 -0.000009 -0.000005
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000002 0.000001
 0.439823 -3.141593 0.000000 0.000007 0.000008
 0.502655 -3.141593 0.000001 0.000023 0.000033
 0.565487 -3.141593 0.000003 0.000054 0.000092
 0.628319 -3.141593 0.000009 0.000146 0.000198
 0.691150 -3.141593 0.000028 0.000520 0.000405
 0.753982 -3.141593 0.000089 0.001564 0.000958
 0.816814 -3.141593 0.000237 0.003187 0.002224
 0.879646 -3.141593 0.000479 0.004316 0.004123
 0.942478 -3.141593 0.000750 0.004073 0.005769
 1.005310 -3.141593 0.000966 0.002617 0.006130
 1.068142 -3.141593 0.001056 0.000090 0.004773
 1.130973 -3.141593 0.000970 -0.002678 0.002085
 1.193805 -3.141593 0.000762 -0.003451 -0.000715
 1.256637 -3.141593 0.000603 -0.001193 -0.002620
 1.319469 -3.141593 0.000635 0.002138 -0.003926
 1.382301 -3.141593 0.000823 0.003289 -0.005157
 1.445133 -3.141593 0.000987 0.001656 -0.005768
 1.507964 -3.141593 0.001030 -0.000035 -0.005028
 1.570796 -3.141593 0.001021 0.000004 -0.003330
 1.633628 -3.141593 0.001047 0.000858 -0.001867
 1.696460 -3.141593 0.001124 0.001516 -0.001352
 1.759292 -3.141593 0.001236 0.002071 -0.001466
 1.822124 -3.141593 0.001391 0.002924 -0.002036
 1.884956 -3.141593 0.001603 0.003786 -0.003749
 1.947787 -3.141593 0.001852 0.003977 -0.006463
 2.010619 -3.141593 0.002079 0.003050 -0.008313
 2.073451 -3.141593 0.002218 0.001385 -0.007775
 2.136283 -3.141593 0.002280 0.001020 -0.005744
 2.199115 -3.141593 0.002403 0.003263 -0.004956
 2.261947 -3.141593 0.002713 0.006609 -0.007394
 2.324779 -3.141593 0.003243 0.010566 -0.012200
 2.387610 -3.141593 0.004131 0.018840 -0.016709
 2.450442 -3.141593 0.005795 0.035704 -0.020327
 2.513274 -3.141593 0.008807 0.061452 -0.027468
 2.576106 -3.141593 0.013620 0.091828 -0.044869
 2.638938 -3.141593 0.020238 0.116856 -0.074790
 2.701770 -3.141593 0.027978 0.126798 -0.113075
 2.764602 -3.141593 0.035965 0.127417 -0.154737
 2.827433 -3.141593 0.044234 0.139226 -0.198957
 2.890265 -3.141593 0.053902 0.170618 -0.247707
 2.953097 -3.141593 0.065556 0.196051 -0.301637
 3.015929 -3.141593 0.077730 0.184651 -0.359509
 3.078761 -3.141593 0.088138 0.144405 -0.418122

 -3.141593 -3.078761 0.068306 0.060836 -0.396525
 -3.078761 -3.078761 0.071215 0.032596 -0.419681
 -3.015929 -3.078761 0.072576 0.013773 -0.428856
 -2.953097 -3.078761 0.073449 0.018805 -0.430220
 -2.890265 -3.078761 0.075387 0.045051 -0.436642
 -2.827433 -3.078761 0.079001 0.066961 -0.456512
 -2.764602 -3.078761 0.083088 0.056961 -0.481860
 -2.701770 -3.078761 0.085480 0.017311 -0.493094
 -2.638938 -3.078761 0.085393 -0.015610 -0.481068
 -2.576106 -3.078761 0.083989 -0.026796 -0.456177
 -2.513274 -3.078761 0.081839 -0.044859 -0.432213
 -2.450442 -3.078761 0.077927 -0.080202 -0.413962
 -2.387610 -3.078761 0.072006 -0.103054 -0.399661
 -2.324779 -3.078761 0.065547 -0.098229 -0.385279
 -2.261947 -3.078761 0.059822 -0.083611 -0.369462
 -2.199115 -3.078761 0.054928 -0.071853 -0.354702
 -2.136283 -3.078761 0.050822 -0.057444 -0.341540
 -2.073451 -3.078761 0.047713 -0.041522 -0.326190
 -2.010619 -3.078761 0.045358 -0.035424 -0.304517
 -1.947787 -3.078761 0.042894 -0.045386 -0.275714
 -1.884956 -3.078761 0.039332 -0.068982 -0.242920
 -1.822124 -3.078761 0.034230 -0.091047 -0.211034
 -1.759292 -3.078761 0.028273 -0.094519 -0.182033
 -1.696460 -3.078761 0.022741 -0.079041 -0.153324
 -1.633628 -3.078761 0.018443 -0.057627 -0.123772
 -1.570796 -3.078761 0.015344 -0.042550 -0.098056
 -1.507964 -3.078761 0.012821 -0.039415 -0.080702
 -1.445133 -3.078761 0.010223 -0.043130 -0.069207
 -1.382301 -3.078761 0.007500 -0.041709 -0.058805
 -1.319469 -3.078761 0.005185 -0.030574 -0.049592
 -1.256637 -3.078761 0.003693 -0.017349 -0.043333
 -1.193805 -3.078761 0.002858 -0.010481 -0.038121
 -1.130973 -3.078761 0.002232 -0.010042 -0.030748
 -1.068142 -3.078761 0.001573 -0.010590 -0.021403
 -1.005310 -3.078761 0.000953 -0.008669 -0.012995
 -0.942478 -3.078761 0.000510 -0.005386 -0.007408
 -0.879646 -3.078761 0.000258 -0.002837 -0.004247
 -0.816814 -3.078761 0.000128 -0.001432 -0.002441
 -0.753982 -3.078761 0.000063 -0.000681 -0.001380
 -0.691150 -3.078761 0.000033 -0.000339 -0.000772
 -0.628319 -3.078761 0.000016 -0.000196 -0.000396
 -0.565487 -3.078761 0.000007 -0.000108 -0.000164
 -0.502655 -3.078761 0.000002 -0.000043 -0.000049
 -0.439823 -3.078761 0.000000 -0.000012 -0.000010
 -0.376991 -3.078761 0.000000 -0.000002 -0.000002
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000001 0.000001
 0.376991 -3.078761 0.000000 0.000008 0.000005
 0.439823 -3.078761 0.000001 0.000036 0.000032
 0.502655 -3.078761 0.000006 0.000109 0.000128
 0.565487 -3.078761 0.000016 0.000224 0.000355
 0.628319 -3.078761 0.000035 0.000378 0.000700
 0.691150 -3.078761 0.000070 0.000861 0.001070
 0.753982 -3.078761 0.000164 0.002311 0.001510
 0.816814 -3.078761 0.000380 0.004616 0.002299
 0.879646 -3.078761 0.000725 0.006031 0.003517
 0.942478 -3.078761 0.001087 0.005118 0.004701
 1.005310 -3.078761 0.001327 0.002267 0.005160
 1.068142 -3.078761 0.001346 -0.001809 0.004366
 1.130973 -3.078761 0.001108 -0.005445 0.002336
 1.193805 -3.078761 0.000732 -0.005838 -0.000067
 1.256637 -3.078761 0.000447 -0.002861 -0.002010
 1.319469 -3.078761 0.000381 0.000563 -0.003659
 1.382301 -3.078761 0.000473 0.001969 -0.005232
 1.445133 -3.078761 0.000590 0.001666 -0.005989
 1.507964 -3.078761 0.000687 0.001579 -0.005180
 1.570796 -3.078761 0.000803 0.002125 -0.003226
 1.633628 -3.078761 0.000941 0.002131 -0.001426
 1.696460 -3.078761 0.001061 0.001694 -0.000670
 1.759292 -3.078761 0.001166 0.001733 -0.000734
 1.822124 -3.078761 0.001281 0.001879 -0.001308
 1.884956 -3.078761 0.001391 0.001597 -0.002723
 1.947787 -3.078761 0.001493 0.001834 -0.004580
 2.010619 -3.078761 0.001641 0.002914 -0.005273
 2.073451 -3.078761 0.001846 0.003413 -0.003895
 2.136283 -3.078761 0.002051 0.003087 -0.001571
 2.199115 -3.078761 0.002237 0.002890 -0.000503
 2.261947 -3.078761 0.002426 0.003302 -0.002057
 2.324779 -3.078761 0.002706 0.006403 -0.005449
 2.387610 -3.078761 0.003364 0.015757 -0.008644
 2.450442 -3.078761 0.004821 0.031315 -0.011930
 2.513274 -3.078761 0.007342 0.049001 -0.020238
 2.576106 -3.078761 0.010981 0.066774 -0.039224
 2.638938 -3.078761 0.015690 0.082175 -0.068654
 2.701770 -3.078761 0.021119 0.088833 -0.102776
 2.764602 -3.078761 0.026698 0.088652 -0.137318
 2.827433 -3.078761 0.032446 0.097100 -0.173228
 2.890265 -3.078761 0.039271 0.121982 -0.214491
 2.953097 -3.078761 0.047675 0.141831 -0.262938
 3.015929 -3.078761 0.056388 0.129660 -0.314103
 3.078761 -3.078761 0.063470 0.094463 -0.360332

 -3.141593 -3.015929 0.046348 0.038228 -0.300004
 -3.078761 -3.015929 0.048196 0.021378 -0.311860
 -3.015929 -3.015929 0.049179 0.012178 -0.315602
 -2.953097 -3.015929 0.050069 0.019037 -0.314211
 -2.890265 -3.015929 0.051768 0.035374 -0.315518
 -2.827433 -3.015929 0.054330 0.043811 -0.328250
 -2.764602 -3.015929 0.056857 0.033664 -0.350432
 -2.701770 -3.015929 0.058269 0.011050 -0.368170
 -2.638938 -3.015929 0.058386 -0.004570 -0.372337
 -2.576106 -3.015929 0.057917 -0.009912 -0.366899
 -2.513274 -3.015929 0.056853 -0.027484 -0.356416
 -2.450442 -3.015929 0.054056 -0.062153 -0.339982
