#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.025721 -0.108114 0.063517
 -3.078761 -3.141593 0.019380 -0.092003 0.040737
 -3.015929 -3.141593 0.014187 -0.073182 0.023186
 -2.953097 -3.141593 0.010079 -0.057954 0.012213
 -2.890265 -3.141593 0.006831 -0.045429 0.006852
 -2.827433 -3.141593 0.004338 -0.033796 0.005432
 -2.764602 -3.141593 0.002562 -0.022734 0.005607
 -2.701770 -3.141593 0.001428 -0.013728 0.005337
 -2.638938 -3.141593 0.000757 -0.008069 0.004009
 -2.576106 -3.141593 0.000359 -0.004760 0.002243
 -2.513274 -3.141593 0.000136 -0.002394 0.000900
 -2.450442 -3.141593 0.000038 -0.000866 0.000256
 -2.387610 -3.141593 0.000009 -0.000175 0.000072
 -2.324779 -3.141593 0.000007 0.000120 0.000129
 -2.261947 -3.141593 0.000025 0.000479 0.000429
 -2.199115 -3.141593 0.000072 0.001033 0.001077
 -2.136283 -3.141593 0.000153 0.001485 0.001974
 -2.073451 -3.141593 0.000243 0.001224 0.002715
 -2.010619 -3.141593 0.000292 0.000320 0.002927
 -1.947787 -3.141593 0.000295 -0.000030 0.002773
 -1.884956 -3.141593 0.000313 0.000707 0.002709
 -1.822124 -3.141593 0.000381 0.001299 0.002577
 -1.759292 -3.141593 0.000450 0.000694 0.001803
 -1.696460 -3.141593 0.000458 -0.000380 0.000714
 -1.633628 -3.141593 0.000432 -0.000045 0.000484
 -1.570796 -3.141593 0.000505 0.002699 0.001724
 -1.507964 -3.141593 0.000786 0.006065 0.003996
 -1.445133 -3.141593 0.001214 0.007012 0.006472
 -1.382301 -3.141593 0.001607 0.005258 0.008760
 -1.319469 -3.141593 0.001894 0.004384 0.011016
 -1.256637 -3.141593 0.002250 0.007701 0.013400
 -1.193805 -3.141593 0.002942 0.014880 0.016569
 -1.130973 -3.141593 0.004197 0.025805 0.022244
 -1.068142 -3.141593 0.006295 0.041684 0.030639
 -1.005310 -3.141593 0.009463 0.058756 0.038551
 -0.942478 -3.141593 0.013574 0.071116 0.043793
 -0.879646 -3.141593 0.018303 0.078854 0.048839
 -0.816814 -3.141593 0.023394 0.081917 0.056573
 -0.753982 -3.141593 0.028343 0.073067 0.065981
 -0.691150 -3.141593 0.032309 0.052263 0.072590
 -0.628319 -3.141593 0.035045 0.037778 0.071244
 -0.565487 -3.141593 0.037543 0.045557 0.061846
 -0.502655 -3.141593 0.041051 0.066260 0.052377
 -0.439823 -3.141593 0.045595 0.074781 0.052958
 -0.376991 -3.141593 0.049973 0.062251 0.068114
 -0.314159 -3.141593 0.053381 0.048356 0.093932
 -0.251327 -3.141593 0.056409 0.050989 0.119588
 -0.188496 -3.141593 0.059906 0.059445 0.133535
 -0.125664 -3.141593 0.063498 0.051066 0.132197
 -0.062832 -3.141593 0.065838 0.020943 0.122361
 0.000000 -3.141593 0.066020 -0.013438 0.112581
 0.062832 -3.141593 0.064533 -0.028907 0.104459
 0.125664 -3.141593 0.062983 -0.016100 0.093867
 0.188496 -3.141593 0.062689 0.005655 0.078025
 0.251327 -3.141593 0.063136 0.002685 0.059649
 0.314159 -3.141593 0.062212 -0.036585 0.043305
 0.376991 -3.141593 0.058265 -0.087004 0.029153
 0.439823 -3.141593 0.051865 -0.109459 0.014871
 0.502655 -3.141593 0.045277 -0.095905 0.003467
 0.565487 -3.141593 0.039848 -0.078925 0.000951
 0.628319 -3.141593 0.034930 -0.079736 0.005452
 0.691150 -3.141593 0.029720 -0.084433 0.008902
 0.753982 -3.141593 0.024566 -0.076990 0.008964
 0.816814 -3.141593 0.020165 -0.062903 0.008933
 0.879646 -3.141593 0.016486 -0.055566 0.009370
 0.942478 -3.141593 0.013052 -0.053243 0.009090
 1.005310 -3.141593 0.009917 -0.044838 0.008761
 1.068142 -3.141593 0.007510 -0.031737 0.008431
 1.130973 -3.141593 0.005794 -0.024001 0.006317
 1.193805 -3.141593 0.004367 -0.021625 0.002144
 1.256637 -3.141593 0.003093 -0.018340 -0.001768
 1.319469 -3.141593 0.002098 -0.013144 -0.003209
 1.382301 -3.141593 0.001426 -0.008393 -0.002194
 1.445133 -3.141593 0.001016 -0.004718 -0.000097
 1.507964 -3.141593 0.000823 -0.001382 0.002212
 1.570796 -3.141593 0.000838 0.001837 0.004741
 1.633628 -3.141593 0.001031 0.004120 0.007584
 1.696460 -3.141593 0.001330 0.005320 0.010231
 1.759292 -3.141593 0.001714 0.007199 0.012321
 1.822124 -3.141593 0.002273 0.010768 0.014448
