#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.000825 0.005175 -0.006309
 -3.078761 -3.141593 0.001129 0.004438 -0.007063
 -3.015929 -3.141593 0.001401 0.004528 -0.006609
 -2.953097 -3.141593 0.001734 0.006156 -0.005372
 -2.890265 -3.141593 0.002139 0.006062 -0.004603
 -2.827433 -3.141593 0.002397 0.001535 -0.005388
 -2.764602 -3.141593 0.002309 -0.003999 -0.007358
 -2.701770 -3.141593 0.001984 -0.005501 -0.008873
 -2.638938 -3.141593 0.001695 -0.003384 -0.009069
 -2.576106 -3.141593 0.001556 -0.001273 -0.009059
 -2.513274 -3.141593 0.001501 -0.000667 -0.010160
 -2.450442 -3.141593 0.001456 -0.000825 -0.011789
 -2.387610 -3.141593 0.001396 -0.001056 -0.012357
 -2.324779 -3.141593 0.001323 -0.001272 -0.011481
 -2.261947 -3.141593 0.001225 -0.001934 -0.010037
 -2.199115 -3.141593 0.001074 -0.002821 -0.008720
 -2.136283 -3.141593 0.000902 -0.002234 -0.007595
 -2.073451 -3.141593 0.000843 0.000662 -0.006941
 -2.010619 -3.141593 0.000983 0.003490 -0.007395
 -1.947787 -3.141593 0.001215 0.003343 -0.008618
 -1.884956 -3.141593 0.001356 0.001008 -0.008879
 -1.822124 -3.141593 0.001337 -0.001586 -0.007027
 -1.759292 -3.141593 0.001162 -0.003892 -0.003892
 -1.696460 -3.141593 0.000880 -0.004682 -0.001107
 -1.633628 -3.141593 0.000626 -0.003098 0.000439
 -1.570796 -3.141593 0.000499 -0.001050 0.000513
 -1.507964 -3.141593 0.000457 -0.000614 -0.000587
 -1.445133 -3.141593 0.000393 -0.001516 -0.001709
 -1.382301 -3.141593 0.000270 -0.002210 -0.001832
 -1.319469 -3.141593 0.000138 -0.001845 -0.001154
 -1.256637 -3.141593 0.000050 -0.000945 -0.000476
 -1.193805 -3.141593 0.000013 -0.000308 -0.000138
 -1.130973 -3.141593 0.000002 -0.000063 -0.000035
 -1.068142 -3.141593 0.000001 0.000010 -0.000023
 -1.005310 -3.141593 0.000002 0.000037 -0.000060
 -0.942478 -3.141593 0.000005 0.000065 -0.000146
 -0.879646 -3.141593 0.000010 0.000058 -0.000254
 -0.816814 -3.141593 0.000012 -0.000000 -0.000306
 -0.753982 -3.141593 0.000010 -0.000058 -0.000253
 -0.691150 -3.141593 0.000005 -0.000065 -0.000145
 -0.628319 -3.141593 0.000002 -0.000038 -0.000057
 -0.565487 -3.141593 0.000001 -0.000014 -0.000016
 -0.502655 -3.141593 0.000000 -0.000003 -0.000003
 -0.439823 -3.141593 0.000000 -0.000001 -0.000000
 -0.376991 -3.141593 0.000000 -0.000000 -0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000001 0.000001
 0.439823 -3.141593 0.000000 0.000002 0.000003
 0.502655 -3.141593 0.000000 0.000005 0.000011
 0.565487 -3.141593 0.000001 0.000008 0.000026
 0.628319 -3.141593 0.000001 0.000006 0.000042
 0.691150 -3.141593 0.000001 -0.000002 0.000047
 0.753982 -3.141593 0.000001 -0.000008 0.000036
 0.816814 -3.141593 0.000001 -0.000007 0.000020
 0.879646 -3.141593 0.000000 -0.000004 0.000007
 0.942478 -3.141593 0.000000 -0.000001 0.000002
 1.005310 -3.141593 0.000000 -0.000000 0.000000
 1.068142 -3.141593 0.000000 -0.000000 0.000000
 1.130973 -3.141593 0.000000 -0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
