#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.095520 0.123797 -0.470850
 -3.078761 -3.141593 0.102160 0.087399 -0.527055
 -3.015929 -3.141593 0.106709 0.061430 -0.566838
 -2.953097 -3.141593 0.110492 0.064596 -0.589447
 -2.890265 -3.141593 0.115227 0.086784 -0.606489
 -2.827433 -3.141593 0.120924 0.088536 -0.625042
 -2.764602 -3.141593 0.125396 0.047857 -0.645061
 -2.701770 -3.141593 0.126353 -0.018477 -0.664779
 -2.638938 -3.141593 0.123109 -0.081545 -0.677199
 -2.576106 -3.141593 0.116560 -0.121154 -0.670848
 -2.513274 -3.141593 0.108548 -0.127891 -0.642703
 -2.450442 -3.141593 0.100913 -0.113182 -0.604505
 -2.387610 -3.141593 0.094064 -0.107744 -0.570073
 -2.324779 -3.141593 0.086809 -0.125694 -0.539285
 -2.261947 -3.141593 0.078014 -0.153321 -0.499900
 -2.199115 -3.141593 0.067710 -0.170722 -0.443266
 -2.136283 -3.141593 0.057023 -0.164137 -0.375645
 -2.073451 -3.141593 0.047495 -0.136644 -0.312573
 -2.010619 -3.141593 0.039735 -0.112370 -0.262551
 -1.947787 -3.141593 0.032937 -0.105669 -0.220342
 -1.884956 -3.141593 0.026404 -0.100127 -0.178123
 -1.822124 -3.141593 0.020594 -0.082750 -0.136830
 -1.759292 -3.141593 0.016026 -0.063018 -0.103006
 -1.696460 -3.141593 0.012495 -0.050269 -0.079625
 -1.633628 -3.141593 0.009572 -0.043090 -0.063522
 -1.570796 -3.141593 0.007051 -0.036761 -0.049966
 -1.507964 -3.141593 0.004963 -0.029319 -0.037393
 -1.445133 -3.141593 0.003361 -0.021675 -0.026521
 -1.382301 -3.141593 0.002198 -0.015479 -0.017939
 -1.319469 -3.141593 0.001387 -0.010359 -0.011544
 -1.256637 -3.141593 0.000876 -0.006041 -0.006837
 -1.193805 -3.141593 0.000589 -0.003365 -0.003660
 -1.130973 -3.141593 0.000414 -0.002337 -0.002254
 -1.068142 -3.141593 0.000283 -0.001851 -0.002206
 -1.005310 -3.141593 0.000180 -0.001404 -0.002306
 -0.942478 -3.141593 0.000104 -0.001026 -0.001831
 -0.879646 -3.141593 0.000052 -0.000641 -0.001070
 -0.816814 -3.141593 0.000023 -0.000287 -0.000535
 -0.753982 -3.141593 0.000012 -0.000095 -0.000311
 -0.691150 -3.141593 0.000008 -0.000052 -0.000212
 -0.628319 -3.141593 0.000004 -0.000047 -0.000126
 -0.565487 -3.141593 0.000002 -0.000031 -0.000054
 -0.502655 -3.141593 0.000001 -0.000013 -0.000016
 -0.439823 -3.141593 0.000000 -0.000003 -0.000003
 -0.376991 -3.141593 0.000000 -0.000001 -0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
