#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 15.579003 -42.507946
 -3.078761 13.054681 -38.120529
 -3.015929 10.774337 -34.261381
 -2.953097 8.782177 -29.053123
 -2.890265 7.114065 -24.140592
 -2.827433 5.751898 -19.172532
 -2.764602 4.692475 -14.728465
 -2.701770 3.887850 -10.962791
 -2.638938 3.306687 -7.599526
 -2.576106 2.922566 -4.789065
 -2.513274 2.685980 -2.872223
 -2.450442 2.554148 -1.420339
 -2.387610 2.501624 -0.286614
 -2.324779 2.514739 0.518278
 -2.261947 2.542466 0.194017
 -2.199115 2.534362 -0.535702
 -2.136283 2.473158 -1.397031
 -2.073451 2.371092 -1.857061
 -2.010619 2.231110 -2.768713
 -1.947787 2.023151 -3.725153
 -1.884956 1.781287 -4.022835
 -1.822124 1.507464 -4.725383
 -1.759292 1.197541 -5.162656
 -1.696460 0.850131 -5.961632
 -1.633628 0.462281 -6.174285
 -1.570796 0.103921 -5.120421
 -1.507964 -0.171876 -3.604175
 -1.445133 -0.322886 -0.942865
 -1.382301 -0.268777 2.629554
 -1.319469 0.008909 6.275876
 -1.256637 0.536899 10.533703
 -1.193805 1.327782 14.481002
 -1.130973 2.356720 18.190038
 -1.068142 3.605022 21.278236
 -1.005310 5.032111 24.122703
 -0.942478 6.662971 27.677448
 -0.879646 8.506483 30.667227
 -0.816814 10.532929 33.682606
 -0.753982 12.753374 36.586672
 -0.691150 15.134969 38.768659
 -0.628319 17.651474 40.958255
 -0.565487 20.295940 42.544484
 -0.502655 23.020115 43.598093
 -0.439823 25.787325 43.541534
 -0.376991 28.490421 41.608167
 -0.314159 31.001303 37.301708
 -0.251327 33.190159 31.941874
 -0.188496 35.042428 26.330590
 -0.125664 36.451385 17.762662
 -0.062832 37.259697 7.912284
 0.000000 37.465160 -1.659503
 0.062832 37.037269 -11.808395
 0.125664 36.044982 -19.472170
 0.188496 34.567666 -27.884120
 0.251327 32.556755 -35.632503
 0.314159 30.160393 -40.109555
 0.376991 27.568819 -42.134612
 0.439823 24.877246 -43.454781
 0.502655 22.138183 -43.387011
 0.565487 19.458381 -41.694227
 0.628319 16.924144 -38.838516
 0.691150 14.587328 -35.404804
 0.753982 12.509034 -30.477171
 0.816814 10.768513 -24.945765
 0.879646 9.385062 -18.911068
 0.942478 8.410708 -12.020290
 1.005310 7.885038 -4.606609
 1.068142 7.847849 3.474482
 1.130973 8.321108 11.538630
 1.193805 9.301776 19.669610
 1.256637 10.799828 27.931201
 1.319469 12.818918 36.163793
 1.382301 15.349070 43.978233
 1.445133 18.349195 50.814231
 1.507964 21.736501 55.961190
 1.570796 25.410531 59.638305
 1.633628 29.271376 61.524117
 1.696460 33.192861 61.267830
 1.759292 37.038750 59.504574
 1.822124 40.765526 57.207218
 1.884956 44.292278 53.506566
 1.947787 47.520469 47.719024
 2.010619 50.422511 43.947871
 2.073451 52.934214 33.758772
 2.136283 54.718381 23.537487
 2.199115 55.910659 13.163268
 2.261947 56.309847 -0.476721
 2.324779 55.853965 -14.479660
 2.387610 54.499359 -28.050155
 2.450442 52.418653 -37.795441
 2.513274 49.741580 -47.390364
 2.576106 46.539723 -53.669669
 2.638938 43.055070 -57.064114
 2.701770 39.381016 -59.680716
 2.764602 35.604829 -59.988454
 2.827433 31.870703 -58.862058
 2.890265 28.221665 -56.956197
 2.953097 24.746174 -53.588174
 3.015929 21.478274 -50.498753
 3.078761 18.403859 -47.195731
