#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.019268 -0.088897 0.039841
 -3.078761 -3.141593 0.013943 -0.079653 0.024386
 -3.015929 -3.141593 0.009384 -0.063815 0.014348
 -2.953097 -3.141593 0.005982 -0.044307 0.009699
 -2.890265 -3.141593 0.003717 -0.028477 0.007471
 -2.827433 -3.141593 0.002277 -0.017952 0.005768
 -2.764602 -3.141593 0.001367 -0.011427 0.004508
 -2.701770 -3.141593 0.000772 -0.007724 0.003425
 -2.638938 -3.141593 0.000372 -0.004973 0.002147
 -2.576106 -3.141593 0.000139 -0.002508 0.000983
 -2.513274 -3.141593 0.000038 -0.000878 0.000311
 -2.450442 -3.141593 0.000007 -0.000210 0.000068
 -2.387610 -3.141593 0.000001 -0.000020 0.000009
 -2.324779 -3.141593 0.000000 -0.000000 -0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000002 0.000001
 -1.884956 -3.141593 0.000001 0.000026 0.000011
 -1.822124 -3.141593 0.000006 0.000168 0.000065
 -1.759292 -3.141593 0.000031 0.000745 0.000263
 -1.696460 -3.141593 0.000121 0.002345 0.000707
 -1.633628 -3.141593 0.000351 0.005108 0.001239
 -1.570796 -3.141593 0.000752 0.007274 0.001356
 -1.507964 -3.141593 0.001192 0.006045 0.000818
 -1.445133 -3.141593 0.001457 0.002411 0.000089
 -1.382301 -3.141593 0.001566 0.002036 -0.000542
 -1.319469 -3.141593 0.001842 0.007559 -0.001647
 -1.256637 -3.141593 0.002558 0.015107 -0.003209
 -1.193805 -3.141593 0.003709 0.021308 -0.002649
 -1.130973 -3.141593 0.005237 0.027505 0.004100
 -1.068142 -3.141593 0.007182 0.034331 0.017704
 -1.005310 -3.141593 0.009528 0.040283 0.032589
 -0.942478 -3.141593 0.012300 0.048943 0.042705
 -0.879646 -3.141593 0.015814 0.063455 0.048820
 -0.816814 -3.141593 0.020197 0.074249 0.054950
 -0.753982 -3.141593 0.024862 0.072297 0.060955
 -0.691150 -3.141593 0.029164 0.064713 0.065108
 -0.628319 -3.141593 0.033044 0.059050 0.068927
 -0.565487 -3.141593 0.036570 0.052993 0.073627
 -0.502655 -3.141593 0.039707 0.047411 0.078345
 -0.439823 -3.141593 0.042594 0.044780 0.084741
 -0.376991 -3.141593 0.045275 0.039735 0.094886
 -0.314159 -3.141593 0.047465 0.029968 0.104321
 -0.251327 -3.141593 0.049191 0.028018 0.105636
 -0.188496 -3.141593 0.051448 0.047404 0.098244
 -0.125664 -3.141593 0.055231 0.070255 0.091855
 -0.062832 -3.141593 0.059458 0.056655 0.097937
 0.000000 -3.141593 0.061616 0.010700 0.113825
 0.062832 -3.141593 0.061154 -0.019055 0.123663
 0.125664 -3.141593 0.059941 -0.015342 0.118913
 0.188496 -3.141593 0.059356 -0.004012 0.105353
 0.251327 -3.141593 0.059166 -0.004088 0.089912
 0.314159 -3.141593 0.058519 -0.018675 0.074449
 0.376991 -3.141593 0.056512 -0.045798 0.061066
 0.439823 -3.141593 0.052850 -0.067654 0.052783
 0.502655 -3.141593 0.048399 -0.071031 0.048773
 0.565487 -3.141593 0.044020 -0.068790 0.041806
 0.628319 -3.141593 0.039551 -0.074308 0.024677
 0.691150 -3.141593 0.034640 -0.080604 0.001323
 0.753982 -3.141593 0.029611 -0.077200 -0.016287
 0.816814 -3.141593 0.025043 -0.067660 -0.021424
 0.879646 -3.141593 0.021000 -0.062025 -0.016429
 0.942478 -3.141593 0.017064 -0.063702 -0.008429
 1.005310 -3.141593 0.013014 -0.063514 -0.003969
