#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.032145 0.266459 -0.177268
 -3.078761 -3.141593 0.051194 0.337893 -0.287008
 -3.015929 -3.141593 0.074314 0.394409 -0.422522
 -2.953097 -3.141593 0.099891 0.408145 -0.561931
 -2.890265 -3.141593 0.123557 0.325799 -0.676997
 -2.827433 -3.141593 0.138625 0.141689 -0.749608
 -2.764602 -3.141593 0.140983 -0.060179 -0.779882
 -2.701770 -3.141593 0.132639 -0.189823 -0.776596
 -2.638938 -3.141593 0.118795 -0.240825 -0.740344
 -2.576106 -3.141593 0.103092 -0.254911 -0.664286
 -2.513274 -3.141593 0.087176 -0.246789 -0.555450
 -2.450442 -3.141593 0.072582 -0.212905 -0.442097
 -2.387610 -3.141593 0.060698 -0.163254 -0.350819
 -2.324779 -3.141593 0.051930 -0.116814 -0.287309
 -2.261947 -3.141593 0.045602 -0.087151 -0.243287
 -2.199115 -3.141593 0.040560 -0.074537 -0.211602
 -2.136283 -3.141593 0.036090 -0.066969 -0.189969
 -2.073451 -3.141593 0.032197 -0.055497 -0.176321
 -2.010619 -3.141593 0.029229 -0.037477 -0.166621
 -1.947787 -3.141593 0.027531 -0.016753 -0.156157
 -1.884956 -3.141593 0.026886 -0.006234 -0.141015
 -1.822124 -3.141593 0.026398 -0.010981 -0.122100
 -1.759292 -3.141593 0.025411 -0.019426 -0.107134
 -1.696460 -3.141593 0.024181 -0.016934 -0.103089
 -1.633628 -3.141593 0.023568 -0.000897 -0.109487
 -1.570796 -3.141593 0.024054 0.014752 -0.120702
 -1.507964 -3.141593 0.025049 0.013976 -0.131373
 -1.445133 -3.141593 0.025576 0.003208 -0.138684
 -1.382301 -3.141593 0.025717 0.004602 -0.142022
 -1.319469 -3.141593 0.026398 0.017066 -0.142621
 -1.256637 -3.141593 0.027535 0.015233 -0.143173
 -1.193805 -3.141593 0.027876 -0.005891 -0.146801
 -1.130973 -3.141593 0.026853 -0.024392 -0.154035
 -1.068142 -3.141593 0.025077 -0.030560 -0.160532
 -1.005310 -3.141593 0.023006 -0.036149 -0.159765
 -0.942478 -3.141593 0.020358 -0.049177 -0.148104
 -0.879646 -3.141593 0.016760 -0.064715 -0.126749
 -0.816814 -3.141593 0.012412 -0.070909 -0.099399
 -0.753982 -3.141593 0.008209 -0.060008 -0.070512
 -0.691150 -3.141593 0.005065 -0.039638 -0.045284
 -0.628319 -3.141593 0.003114 -0.023823 -0.026874
 -0.565487 -3.141593 0.001878 -0.016409 -0.014730
 -0.502655 -3.141593 0.000990 -0.011731 -0.007046
 -0.439823 -3.141593 0.000408 -0.006661 -0.002715
 -0.376991 -3.141593 0.000124 -0.002659 -0.000808
 -0.314159 -3.141593 0.000027 -0.000715 -0.000190
 -0.251327 -3.141593 0.000004 -0.000133 -0.000043
 -0.188496 -3.141593 0.000000 -0.000005 -0.000011
 -0.125664 -3.141593 0.000000 -0.000002 -0.000004
 -0.062832 -3.141593 0.000000 -0.000001 -0.000001
