#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.080977 0.105210 -0.356826
 -3.078761 -3.141593 0.087711 0.104361 -0.390692
 -3.015929 -3.141593 0.093526 0.078933 -0.429552
 -2.953097 -3.141593 0.097719 0.057881 -0.468878
 -2.890265 -3.141593 0.101240 0.057815 -0.502790
 -2.827433 -3.141593 0.105205 0.069699 -0.527777
 -2.764602 -3.141593 0.109964 0.080906 -0.542061
 -2.701770 -3.141593 0.114966 0.074009 -0.545215
 -2.638938 -3.141593 0.118527 0.034982 -0.541135
 -2.576106 -3.141593 0.119084 -0.015037 -0.537378
 -2.513274 -3.141593 0.117133 -0.041355 -0.537407
 -2.450442 -3.141593 0.114259 -0.049040 -0.536286
 -2.387610 -3.141593 0.110642 -0.069491 -0.527521
 -2.324779 -3.141593 0.105009 -0.111314 -0.507652
 -2.261947 -3.141593 0.096667 -0.150466 -0.473975
 -2.199115 -3.141593 0.086581 -0.165089 -0.428139
 -2.136283 -3.141593 0.076399 -0.154774 -0.379507
 -2.073451 -3.141593 0.067407 -0.129308 -0.337805
 -2.010619 -3.141593 0.060069 -0.105145 -0.304072
 -1.947787 -3.141593 0.053911 -0.091691 -0.271997
 -1.884956 -3.141593 0.048429 -0.082075 -0.238634
 -1.822124 -3.141593 0.043516 -0.074830 -0.208804
 -1.759292 -3.141593 0.038751 -0.078420 -0.187854
 -1.696460 -3.141593 0.033475 -0.088874 -0.174630
 -1.633628 -3.141593 0.027787 -0.088957 -0.163609
 -1.570796 -3.141593 0.022613 -0.073543 -0.150533
 -1.507964 -3.141593 0.018596 -0.054306 -0.133728
 -1.445133 -3.141593 0.015693 -0.038488 -0.114985
 -1.382301 -3.141593 0.013623 -0.028452 -0.099842
 -1.319469 -3.141593 0.011904 -0.027512 -0.091280
 -1.256637 -3.141593 0.010045 -0.031517 -0.084337
 -1.193805 -3.141593 0.007996 -0.032925 -0.072274
 -1.130973 -3.141593 0.005956 -0.031710 -0.055219
 -1.068142 -3.141593 0.004033 -0.028958 -0.038082
 -1.005310 -3.141593 0.002401 -0.022163 -0.024794
 -0.942478 -3.141593 0.001300 -0.012803 -0.016493
 -0.879646 -3.141593 0.000729 -0.006007 -0.011869
 -0.816814 -3.141593 0.000453 -0.003268 -0.008728
 -0.753982 -3.141593 0.000278 -0.002358 -0.005870
 -0.691150 -3.141593 0.000151 -0.001652 -0.003393
 -0.628319 -3.141593 0.000069 -0.000956 -0.001647
 -0.565487 -3.141593 0.000026 -0.000442 -0.000663
 -0.502655 -3.141593 0.000008 -0.000162 -0.000221
 -0.439823 -3.141593 0.000002 -0.000047 -0.000061
 -0.376991 -3.141593 0.000000 -0.000011 -0.000014
 -0.314159 -3.141593 0.000000 -0.000002 -0.000002
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000001 0.000000
 0.691150 -3.141593 0.000000 0.000006 0.000002
 0.753982 -3.141593 0.000002 0.000049 0.000019
 0.816814 -3.141593 0.000009 0.000237 0.000104
 0.879646 -3.141593 0.000039 0.000775 0.000390
 0.942478 -3.141593 0.000115 0.001686 0.001000
 1.005310 -3.141593 0.000245 0.002306 0.001763
 1.068142 -3.141593 0.000376 0.001576 0.002147
 1.130973 -3.141593 0.000416 -0.000370 0.001766
 1.193805 -3.141593 0.000343 -0.001668 0.000784
 1.256637 -3.141593 0.000249 -0.001036 -0.000330
 1.319469 -3.141593 0.000236 0.000653 -0.001082
 1.382301 -3.141593 0.000320 0.001869 -0.001189
 1.445133 -3.141593 0.000444 0.001853 -0.001057
 1.507964 -3.141593 0.000533 0.000921 -0.001488
 1.570796 -3.141593 0.000564 0.000163 -0.002590
 1.633628 -3.141593 0.000570 0.000165 -0.003569
 1.696460 -3.141593 0.000609 0.001343 -0.003729
 1.759292 -3.141593 0.000773 0.004069 -0.003510
 1.822124 -3.141593 0.001111 0.006344 -0.004272
 1.884956 -3.141593 0.001506 0.005736 -0.006468
 1.947787 -3.141593 0.001799 0.003588 -0.008694
 2.010619 -3.141593 0.001984 0.002584 -0.009681
 2.073451 -3.141593 0.002146 0.002616 -0.010045
 2.136283 -3.141593 0.002290 0.001681 -0.010537
 2.199115 -3.141593 0.002336 -0.000126 -0.010115
 2.261947 -3.141593 0.002347 0.001535 -0.007813
 2.324779 -3.141593 0.002697 0.011054 -0.005534
 2.387610 -3.141593 0.003892 0.027839 -0.007853
 2.450442 -3.141593 0.006251 0.047332 -0.018697
 2.513274 -3.141593 0.009852 0.067549 -0.038208
 2.576106 -3.141593 0.014818 0.091324 -0.064239
 2.638938 -3.141593 0.021392 0.117805 -0.095566
 2.701770 -3.141593 0.029511 0.138934 -0.130397
 2.764602 -3.141593 0.038578 0.147189 -0.164618
 2.827433 -3.141593 0.047716 0.141641 -0.196332
 2.890265 -3.141593 0.056180 0.126564 -0.228802
 2.953097 -3.141593 0.063495 0.105662 -0.263875
 3.015929 -3.141593 0.069497 0.087255 -0.297679
 3.078761 -3.141593 0.074890 0.088699 -0.327484

 -3.141593 -3.078761 0.059592 0.074683 -0.316772
 -3.078761 -3.078761 0.064291 0.070456 -0.347471
 -3.015929 -3.078761 0.067960 0.045209 -0.377137
 -2.953097 -3.078761 0.070148 0.028200 -0.402152
 -2.890265 -3.078761 0.071975 0.033303 -0.422697
 -2.827433 -3.078761 0.074525 0.048816 -0.442410
 -2.764602 -3.078761 0.078085 0.063932 -0.464369
 -2.701770 -3.078761 0.082241 0.064527 -0.485254
 -2.638938 -3.078761 0.085493 0.034191 -0.496757
 -2.576106 -3.078761 0.086176 -0.011241 -0.495231
 -2.513274 -3.078761 0.084517 -0.036122 -0.485668
 -2.450442 -3.078761 0.082061 -0.040590 -0.474123
 -2.387610 -3.078761 0.079176 -0.054127 -0.460921
 -2.324779 -3.078761 0.074855 -0.084312 -0.440826
 -2.261947 -3.078761 0.068666 -0.109376 -0.408389
 -2.199115 -3.078761 0.061487 -0.115469 -0.364675
 -2.136283 -3.078761 0.054410 -0.107646 -0.317483
 -2.073451 -3.078761 0.048086 -0.092272 -0.276236
 -2.010619 -3.078761 0.042802 -0.075784 -0.245063
 -1.947787 -3.078761 0.038442 -0.063218 -0.219715
 -1.884956 -3.078761 0.034757 -0.054237 -0.195752
 -1.822124 -3.078761 0.031448 -0.052502 -0.174517
 -1.759292 -3.078761 0.027876 -0.062517 -0.157321
 -1.696460 -3.078761 0.023506 -0.075203 -0.141397
 -1.633628 -3.078761 0.018704 -0.074271 -0.124288
 -1.570796 -3.078761 0.014514 -0.056942 -0.106681
 -1.507964 -3.078761 0.011600 -0.036159 -0.089527
 -1.445133 -3.078761 0.009807 -0.022177 -0.073879
 -1.382301 -3.078761 0.008587 -0.018102 -0.062254
 -1.319469 -3.078761 0.007353 -0.021680 -0.055186
 -1.256637 -3.078761 0.005879 -0.024220 -0.049596
 -1.193805 -3.078761 0.004423 -0.021419 -0.042516
 -1.130973 -3.078761 0.003195 -0.017948 -0.033443
 -1.068142 -3.078761 0.002124 -0.016112 -0.023312
 -1.005310 -3.078761 0.001203 -0.012712 -0.014063
 -0.942478 -3.078761 0.000568 -0.007360 -0.007668
 -0.879646 -3.078761 0.000248 -0.003140 -0.004294
 -0.816814 -3.078761 0.000120 -0.001258 -0.002626
 -0.753982 -3.078761 0.000063 -0.000652 -0.001560
 -0.691150 -3.078761 0.000030 -0.000380 -0.000804
 -0.628319 -3.078761 0.000012 -0.000194 -0.000343
 -0.565487 -3.078761 0.000004 -0.000079 -0.000118
