#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.059352 0.071273 -0.338281
 -3.078761 -3.141593 0.064419 0.089542 -0.367701
 -3.015929 -3.141593 0.070147 0.087705 -0.386633
 -2.953097 -3.141593 0.074879 0.060873 -0.405643
 -2.890265 -3.141593 0.077821 0.035412 -0.427374
 -2.827433 -3.141593 0.079676 0.026461 -0.444574
 -2.764602 -3.141593 0.081265 0.023968 -0.452012
 -2.701770 -3.141593 0.082438 0.011091 -0.449986
 -2.638938 -3.141593 0.082338 -0.015423 -0.441954
 -2.576106 -3.141593 0.080422 -0.044484 -0.433110
 -2.513274 -3.141593 0.076846 -0.067860 -0.425633
 -2.450442 -3.141593 0.071923 -0.088273 -0.414100
 -2.387610 -3.141593 0.065746 -0.106795 -0.391240
 -2.324779 -3.141593 0.058765 -0.111690 -0.357784
 -2.261947 -3.141593 0.052012 -0.101703 -0.319825
 -2.199115 -3.141593 0.045803 -0.098052 -0.280528
 -2.136283 -3.141593 0.039341 -0.108473 -0.240436
 -2.073451 -3.141593 0.032165 -0.117940 -0.201243
 -2.010619 -3.141593 0.024791 -0.113477 -0.164966
 -1.947787 -3.141593 0.018249 -0.091621 -0.132894
 -1.884956 -3.141593 0.013472 -0.059766 -0.107146
 -1.822124 -3.141593 0.010578 -0.034402 -0.089082
 -1.759292 -3.141593 0.008764 -0.025856 -0.075928
 -1.696460 -3.141593 0.007061 -0.029039 -0.062421
 -1.633628 -3.141593 0.005123 -0.031362 -0.046229
 -1.570796 -3.141593 0.003290 -0.025430 -0.030082
 -1.507964 -3.141593 0.002047 -0.013665 -0.017820
 -1.445133 -3.141593 0.001537 -0.003360 -0.010809
 -1.382301 -3.141593 0.001466 -0.000211 -0.008076
 -1.319469 -3.141593 0.001371 -0.003327 -0.007244
 -1.256637 -3.141593 0.001040 -0.006698 -0.006226
 -1.193805 -3.141593 0.000612 -0.006271 -0.004637
 -1.130973 -3.141593 0.000299 -0.003570 -0.003235
 -1.068142 -3.141593 0.000148 -0.001446 -0.002365
 -1.005310 -3.141593 0.000089 -0.000595 -0.001789
 -0.942478 -3.141593 0.000060 -0.000394 -0.001278
 -0.879646 -3.141593 0.000036 -0.000334 -0.000791
 -0.816814 -3.141593 0.000018 -0.000242 -0.000390
 -0.753982 -3.141593 0.000006 -0.000122 -0.000141
 -0.691150 -3.141593 0.000002 -0.000041 -0.000036
 -0.628319 -3.141593 0.000000 -0.000009 -0.000006
 -0.565487 -3.141593 0.000000 -0.000001 -0.000001
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000003 -0.000001
 0.816814 -3.141593 0.000001 0.000025 -0.000009
 0.879646 -3.141593 0.000005 0.000129 -0.000058
 0.942478 -3.141593 0.000021 0.000419 -0.000250
 1.005310 -3.141593 0.000060 0.000830 -0.000722
 1.068142 -3.141593 0.000118 0.000889 -0.001389
 1.130973 -3.141593 0.000157 0.000242 -0.001760
 1.193805 -3.141593 0.000145 -0.000564 -0.001395
 1.256637 -3.141593 0.000099 -0.000787 -0.000536
 1.319469 -3.141593 0.000056 -0.000554 0.000152
 1.382301 -3.141593 0.000029 -0.000320 0.000350
 1.445133 -3.141593 0.000013 -0.000178 0.000233
 1.507964 -3.141593 0.000006 -0.000078 0.000076
 1.570796 -3.141593 0.000003 -0.000023 -0.000010
 1.633628 -3.141593 0.000002 -0.000010 -0.000035
 1.696460 -3.141593 0.000001 -0.000006 -0.000029
 1.759292 -3.141593 0.000002 0.000028 -0.000018
 1.822124 -3.141593 0.000007 0.000195 -0.000032
 1.884956 -3.141593 0.000033 0.000698 -0.000129
 1.947787 -3.141593 0.000103 0.001542 -0.000414
 2.010619 -3.141593 0.000220 0.002035 -0.000972
 2.073451 -3.141593 0.000337 0.001579 -0.001806
 2.136283 -3.141593 0.000424 0.001429 -0.002959
 2.199115 -3.141593 0.000574 0.003908 -0.004521
 2.261947 -3.141593 0.000989 0.009808 -0.006532
 2.324779 -3.141593 0.001852 0.017846 -0.009665
 2.387610 -3.141593 0.003233 0.025955 -0.015782
 2.450442 -3.141593 0.005100 0.033502 -0.026275
 2.513274 -3.141593 0.007495 0.043570 -0.040491
 2.576106 -3.141593 0.010713 0.059794 -0.057265
