#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.356740 15.245265
 -3.078761 10.389019 17.478223
 -3.015929 11.508404 17.861569
 -2.953097 12.737517 21.981016
 -2.890265 14.184946 22.144919
 -2.827433 15.493699 21.012114
 -2.764602 16.955435 24.103705
 -2.701770 18.258974 16.259398
 -2.638938 19.022216 8.330924
 -2.576106 19.484878 7.565693
 -2.513274 19.809797 -1.328637
 -2.450442 18.972752 -23.113775
 -2.387610 17.606569 -16.008559
 -2.324779 16.954852 -8.132304
 -2.261947 16.368554 -9.210403
 -2.199115 15.956850 -4.313841
 -2.136283 15.668011 -5.577897
 -2.073451 15.282407 -6.435761
 -2.010619 14.880551 -6.168270
 -1.947787 14.484590 -6.932794
 -1.884956 14.024985 -6.982796
 -1.822124 13.660682 -4.779723
 -1.759292 13.428688 -2.299039
 -1.696460 13.361495 -0.336876
 -1.633628 13.341680 -0.933535
 -1.570796 13.153341 -4.843701
 -1.507964 12.853348 -4.320045
 -1.445133 12.556691 -6.238494
 -1.382301 11.961761 -12.298241
 -1.319469 11.149792 -13.253524
 -1.256637 10.215791 -17.016448
 -1.193805 9.076650 -18.269783
 -1.130973 7.972304 -17.090655
 -1.068142 6.896596 -17.036307
 -1.005310 5.901234 -14.170465
 -0.942478 5.106117 -11.591940
 -0.879646 4.401235 -11.067715
 -0.816814 3.693828 -11.584991
 -0.753982 2.953596 -11.747546
 -0.691150 2.248675 -10.552234
 -0.628319 1.632687 -9.153241
 -0.565487 1.085535 -8.295710
 -0.502655 0.609421 -6.670664
 -0.439823 0.249783 -4.958456
 -0.376991 -0.017147 -3.414279
 -0.314159 -0.163820 -1.261257
 -0.251327 -0.174631 0.889441
 -0.188496 -0.056095 2.765472
 -0.125664 0.170652 4.458690
 -0.062832 0.508531 6.177631
 0.000000 0.934946 7.284240
 0.062832 1.422305 8.072656
 0.125664 1.937950 8.270100
 0.188496 2.468245 8.487009
 0.251327 2.991623 8.003939
 0.314159 3.474075 7.327486
 0.376991 3.922276 6.937882
 0.439823 4.355145 6.709985
 0.502655 4.736984 5.182454
 0.565487 5.031292 4.504997
 0.628319 5.324605 4.694765
 0.691150 5.595293 3.560853
 0.753982 5.775198 2.514266
 0.816814 5.951794 3.117946
 0.879646 6.179301 4.239234
 0.942478 6.474431 4.638148
 1.005310 6.720146 3.281787
 1.068142 6.946669 4.223759
 1.130973 7.245728 4.894313
 1.193805 7.524468 3.897181
 1.256637 7.787336 5.026867
 1.319469 8.191905 7.440479
 1.382301 8.609066 4.836439
 1.445133 8.806361 2.271179
 1.507964 8.988573 3.821243
 1.570796 9.263954 3.881318
 1.633628 9.366047 -0.233043
 1.696460 9.377225 1.020751
 1.759292 9.472163 1.522381
 1.822124 9.475200 -2.036814
 1.884956 9.270070 -3.762904
 1.947787 9.021638 -4.212244
 2.010619 8.789753 -2.942492
 2.073451 8.603711 -3.573232
 2.136283 8.337323 -4.555450
 2.199115 8.046443 -5.042773
 2.261947 7.679438 -6.491257
 2.324779 7.275860 -6.009221
 2.387610 6.945713 -4.654531
 2.450442 6.665743 -4.373595
 2.513274 6.418311 -3.226895
 2.576106 6.256156 -2.306149
 2.638938 6.115509 -2.031517
 2.701770 6.023214 -0.754631
 2.764602 6.053248 1.834195
 2.827433 6.251990 4.413669
 2.890265 6.606736 6.675874
 2.953097 7.073900 8.274280
 3.015929 7.684815 11.181499
 3.078761 8.459541 13.270679
