#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.006959 0.020775 -0.052272
 -3.078761 -3.141593 0.008366 0.022943 -0.057960
 -3.015929 -3.141593 0.009670 0.017181 -0.060550
 -2.953097 -3.141593 0.010394 0.005434 -0.058783
 -2.890265 -3.141593 0.010371 -0.005458 -0.054442
 -2.827433 -3.141593 0.009816 -0.011405 -0.049784
 -2.764602 -3.141593 0.008983 -0.015131 -0.046024
 -2.701770 -3.141593 0.007877 -0.020204 -0.042725
 -2.638938 -3.141593 0.006497 -0.022462 -0.037774
 -2.576106 -3.141593 0.005267 -0.014888 -0.030646
 -2.513274 -3.141593 0.004738 -0.002050 -0.024212
 -2.450442 -3.141593 0.004858 0.004161 -0.021036
 -2.387610 -3.141593 0.005047 0.000683 -0.020515
 -2.324779 -3.141593 0.004871 -0.006222 -0.020407
 -2.261947 -3.141593 0.004312 -0.010808 -0.019418
 -2.199115 -3.141593 0.003597 -0.011251 -0.017660
 -2.136283 -3.141593 0.002956 -0.008948 -0.015469
 -2.073451 -3.141593 0.002462 -0.006996 -0.012573
 -2.010619 -3.141593 0.002047 -0.006261 -0.008797
 -1.947787 -3.141593 0.001677 -0.005345 -0.005559
 -1.884956 -3.141593 0.001391 -0.003627 -0.004668
 -1.822124 -3.141593 0.001229 -0.001419 -0.005842
 -1.759292 -3.141593 0.001222 0.001282 -0.007486
 -1.696460 -3.141593 0.001382 0.003594 -0.008931
 -1.633628 -3.141593 0.001621 0.003532 -0.010123
 -1.570796 -3.141593 0.001777 0.001293 -0.010561
 -1.507964 -3.141593 0.001803 -0.000019 -0.009938
 -1.445133 -3.141593 0.001835 0.001398 -0.008782
 -1.382301 -3.141593 0.001990 0.003357 -0.007899
 -1.319469 -3.141593 0.002207 0.003104 -0.007885
 -1.256637 -3.141593 0.002332 0.000604 -0.009018
 -1.193805 -3.141593 0.002260 -0.002892 -0.010906
 -1.130973 -3.141593 0.001995 -0.005097 -0.012696
 -1.068142 -3.141593 0.001678 -0.004677 -0.013860
 -1.005310 -3.141593 0.001407 -0.004231 -0.013902
 -0.942478 -3.141593 0.001103 -0.005610 -0.012032
 -0.879646 -3.141593 0.000716 -0.006288 -0.008507
 -0.816814 -3.141593 0.000365 -0.004546 -0.004963
 -0.753982 -3.141593 0.000155 -0.002186 -0.002626
 -0.691150 -3.141593 0.000066 -0.000833 -0.001424
 -0.628319 -3.141593 0.000032 -0.000361 -0.000782
 -0.565487 -3.141593 0.000014 -0.000191 -0.000375
 -0.502655 -3.141593 0.000005 -0.000097 -0.000139
 -0.439823 -3.141593 0.000001 -0.000034 -0.000037
 -0.376991 -3.141593 0.000000 -0.000008 -0.000007
 -0.314159 -3.141593 0.000000 -0.000001 -0.000001
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000001 0.000001
 0.125664 -3.141593 0.000000 0.000009 0.000006
 0.188496 -3.141593 0.000002 0.000060 0.000039
 0.251327 -3.141593 0.000011 0.000271 0.000179
 0.314159 -3.141593 0.000046 0.000960 0.000620
 0.376991 -3.141593 0.000154 0.002713 0.001673
 0.439823 -3.141593 0.000423 0.006174 0.003615
 0.502655 -3.141593 0.000965 0.011254 0.006418
 0.565487 -3.141593 0.001843 0.016583 0.009511
 0.628319 -3.141593 0.003024 0.020743 0.011773
 0.691150 -3.141593 0.004422 0.023503 0.012012
 0.753982 -3.141593 0.005930 0.023961 0.009705
 0.816814 -3.141593 0.007357 0.020970 0.005276
 0.879646 -3.141593 0.008553 0.017374 0.000033
 0.942478 -3.141593 0.009573 0.015041 -0.004501
 1.005310 -3.141593 0.010372 0.009429 -0.008212
 1.068142 -3.141593 0.010643 -0.001269 -0.012031
 1.130973 -3.141593 0.010227 -0.011195 -0.015724
 1.193805 -3.141593 0.009377 -0.014541 -0.018588
 1.256637 -3.141593 0.008511 -0.012629 -0.020683
 1.319469 -3.141593 0.007730 -0.013259 -0.021969
 1.382301 -3.141593 0.006703 -0.020088 -0.022435
 1.445133 -3.141593 0.005210 -0.026545 -0.021952
 1.507964 -3.141593 0.003512 -0.026175 -0.019486
 1.570796 -3.141593 0.002042 -0.019939 -0.014852
 1.633628 -3.141593 0.001033 -0.012186 -0.009729
 1.696460 -3.141593 0.000471 -0.006114 -0.005762
 1.759292 -3.141593 0.000203 -0.002746 -0.003148
 1.822124 -3.141593 0.000083 -0.001248 -0.001486
 1.884956 -3.141593 0.000029 -0.000530 -0.000552
 1.947787 -3.141593 0.000008 -0.000177 -0.000151
 2.010619 -3.141593 0.000002 -0.000043 -0.000029
 2.073451 -3.141593 0.000000 -0.000006 -0.000003
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 -0.000000
 2.261947 -3.141593 0.000000 0.000004 -0.000001
 2.324779 -3.141593 0.000001 0.000032 -0.000010
 2.387610 -3.141593 0.000006 0.000168 -0.000064
 2.450442 -3.141593 0.000028 0.000560 -0.000276
 2.513274 -3.141593 0.000082 0.001175 -0.000810
 2.576106 -3.141593 0.000171 0.001593 -0.001687
 2.638938 -3.141593 0.000281 0.002024 -0.002788
 2.701770 -3.141593 0.000467 0.004412 -0.004614
 2.764602 -3.141593 0.000907 0.010036 -0.008649
 2.827433 -3.141593 0.001739 0.016124 -0.015831
 2.890265 -3.141593 0.002851 0.018421 -0.025067
 2.953097 -3.141593 0.003961 0.016436 -0.034030
 3.015929 -3.141593 0.004908 0.014058 -0.041003
 3.078761 -3.141593 0.005817 0.015710 -0.046469

 -3.141593 -3.078761 0.004188 0.016200 -0.034989
 -3.078761 -3.078761 0.005333 0.019607 -0.037821
 -3.015929 -3.078761 0.006520 0.016870 -0.039221
 -2.953097 -3.078761 0.007301 0.007222 -0.039274
 -2.890265 -3.078761 0.007415 -0.003044 -0.039084
 -2.827433 -3.078761 0.007022 -0.008692 -0.038469
 -2.764602 -3.078761 0.006363 -0.012332 -0.036824
 -2.701770 -3.078761 0.005452 -0.016522 -0.033956
 -2.638938 -3.078761 0.004371 -0.016631 -0.029315
 -2.576106 -3.078761 0.003539 -0.008633 -0.023735
 -2.513274 -3.078761 0.003330 0.001514 -0.019996
 -2.450442 -3.078761 0.003575 0.004791 -0.019166
 -2.387610 -3.078761 0.003767 0.000518 -0.019524
 -2.324779 -3.078761 0.003600 -0.005605 -0.019276
 -2.261947 -3.078761 0.003114 -0.009213 -0.017972
 -2.199115 -3.078761 0.002521 -0.009060 -0.015942
 -2.136283 -3.078761 0.002031 -0.006315 -0.013522
 -2.073451 -3.078761 0.001726 -0.003568 -0.010651
 -2.010619 -3.078761 0.001542 -0.002591 -0.007351
 -1.947787 -3.078761 0.001361 -0.003315 -0.004710
 -1.884956 -3.078761 0.001123 -0.004067 -0.003967
 -1.822124 -3.078761 0.000887 -0.003033 -0.004879
 -1.759292 -3.078761 0.000777 -0.000321 -0.006348
 -1.696460 -3.078761 0.000839 0.002056 -0.007932
 -1.633628 -3.078761 0.000989 0.002346 -0.009485
 -1.570796 -3.078761 0.001102 0.001198 -0.010337
 -1.507964 -3.078761 0.001160 0.000971 -0.009977
 -1.445133 -3.078761 0.001265 0.002590 -0.008883
 -1.382301 -3.078761 0.001478 0.003873 -0.008092
 -1.319469 -3.078761 0.001695 0.002586 -0.008253
 -1.256637 -3.078761 0.001761 -0.000629 -0.009164
 -1.193805 -3.078761 0.001612 -0.004006 -0.009931
 -1.130973 -3.078761 0.001294 -0.005680 -0.009907
 -1.068142 -3.078761 0.000953 -0.004828 -0.009410
 -1.005310 -3.078761 0.000699 -0.003376 -0.008690
 -0.942478 -3.078761 0.000501 -0.003088 -0.007146
 -0.879646 -3.078761 0.000306 -0.002998 -0.004675
 -0.816814 -3.078761 0.000143 -0.002042 -0.002329
 -0.753982 -3.078761 0.000051 -0.000910 -0.000934
 -0.691150 -3.078761 0.000016 -0.000288 -0.000366
 -0.628319 -3.078761 0.000006 -0.000085 -0.000165
 -0.565487 -3.078761 0.000002 -0.000030 -0.000074
 -0.502655 -3.078761 0.000001 -0.000016 -0.000028
 -0.439823 -3.078761 0.000000 -0.000005 -0.000007
 -0.376991 -3.078761 0.000000 -0.000001 -0.000001
 -0.314159 -3.078761 0.000000 -0.000000 -0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000004 0.000002
 0.125664 -3.078761 0.000001 0.000030 0.000016
 0.188496 -3.078761 0.000006 0.000160 0.000091
 0.251327 -3.078761 0.000028 0.000616 0.000363
 0.314159 -3.078761 0.000099 0.001830 0.001075
 0.376991 -3.078761 0.000286 0.004385 0.002472
 0.439823 -3.078761 0.000688 0.008698 0.004616
 0.502655 -3.078761 0.001407 0.014272 0.007281
 0.565487 -3.078761 0.002471 0.019351 0.009999
 0.628319 -3.078761 0.003795 0.022393 0.012299
 0.691150 -3.078761 0.005242 0.023335 0.013802
 0.753982 -3.078761 0.006674 0.021666 0.013976
 0.816814 -3.078761 0.007896 0.016882 0.012324
 0.879646 -3.078761 0.008802 0.012376 0.008746
 0.942478 -3.078761 0.009497 0.009763 0.003259
 1.005310 -3.078761 0.009963 0.004172 -0.003551
 1.068142 -3.078761 0.009926 -0.005596 -0.009617
 1.130973 -3.078761 0.009287 -0.014013 -0.013176
 1.193805 -3.078761 0.008281 -0.016898 -0.015336
 1.256637 -3.078761 0.007263 -0.015012 -0.018102
 1.319469 -3.078761 0.006361 -0.014514 -0.020770
 1.382301 -3.078761 0.005310 -0.019595 -0.021246
 1.445133 -3.078761 0.003902 -0.024294 -0.019130
 1.507964 -3.078761 0.002407 -0.022017 -0.015222
 1.570796 -3.078761 0.001239 -0.014742 -0.010409
 1.633628 -3.078761 0.000541 -0.007778 -0.005931
 1.696460 -3.078761 0.000205 -0.003332 -0.002872
 1.759292 -3.078761 0.000071 -0.001200 -0.001262
 1.822124 -3.078761 0.000024 -0.000413 -0.000517
 1.884956 -3.078761 0.000007 -0.000143 -0.000180
 1.947787 -3.078761 0.000002 -0.000043 -0.000048
 2.010619 -3.078761 0.000000 -0.000011 -0.000009
 2.073451 -3.078761 0.000000 -0.000002 -0.000001
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 -0.000000
 2.261947 -3.078761 0.000000 0.000002 -0.000001
 2.324779 -3.078761 0.000000 0.000014 -0.000007
 2.387610 -3.078761 0.000003 0.000075 -0.000045
 2.450442 -3.078761 0.000012 0.000251 -0.000194
 2.513274 -3.078761 0.000037 0.000529 -0.000577
 2.576106 -3.078761 0.000077 0.000717 -0.001202
 2.638938 -3.078761 0.000127 0.000933 -0.001956
 2.701770 -3.078761 0.000215 0.002168 -0.003166
 2.764602 -3.078761 0.000438 0.005187 -0.005958
 2.827433 -3.078761 0.000878 0.008646 -0.011141
 2.890265 -3.078761 0.001483 0.010160 -0.017887
 2.953097 -3.078761 0.002107 0.009520 -0.024279
 3.015929 -3.078761 0.002686 0.009203 -0.028908
 3.078761 -3.078761 0.003322 0.011549 -0.032031

 -3.141593 -3.015929 0.002523 0.013964 -0.018952
 -3.078761 -3.015929 0.003527 0.017532 -0.021062
 -3.015929 -3.015929 0.004612 0.015683 -0.023226
 -2.953097 -3.015929 0.005332 0.006322 -0.025000
 -2.890265 -3.015929 0.005386 -0.003973 -0.026567
 -2.827433 -3.015929 0.004955 -0.008805 -0.027815
 -2.764602 -3.015929 0.004338 -0.010801 -0.027838
 -2.701770 -3.015929 0.003592 -0.012756 -0.025398
 -2.638938 -3.015929 0.002810 -0.011167 -0.020474
 -2.576106 -3.015929 0.002304 -0.004304 -0.015587
 -2.513274 -3.015929 0.002268 0.002628 -0.013629
 -2.450442 -3.015929 0.002511 0.004050 -0.014350
 -2.387610 -3.015929 0.002663 0.000251 -0.015242
 -2.324779 -3.015929 0.002518 -0.004675 -0.014854
 -2.261947 -3.015929 0.002120 -0.007466 -0.013411
 -2.199115 -3.015929 0.001648 -0.006998 -0.011619
 -2.136283 -3.015929 0.001291 -0.004138 -0.009896
 -2.073451 -3.015929 0.001132 -0.001088 -0.008204
 -2.010619 -3.015929 0.001109 -0.000097 -0.006447
 -1.947787 -3.015929 0.001060 -0.001773 -0.004935
 -1.884956 -3.015929 0.000874 -0.003934 -0.004037
 -1.822124 -3.015929 0.000615 -0.003800 -0.003833
 -1.759292 -3.015929 0.000442 -0.001524 -0.004279
 -1.696460 -3.015929 0.000418 0.000558 -0.005304
 -1.633628 -3.015929 0.000477 0.001080 -0.006514
 -1.570796 -3.015929 0.000538 0.000886 -0.007241
 -1.507964 -3.015929 0.000608 0.001592 -0.007221
 -1.445133 -3.015929 0.000760 0.003277 -0.006947
 -1.382301 -3.015929 0.000995 0.003805 -0.007140
 -1.319469 -3.015929 0.001181 0.001713 -0.007977
 -1.256637 -3.015929 0.001186 -0.001508 -0.008889
 -1.193805 -3.015929 0.001009 -0.003890 -0.008944
 -1.130973 -3.015929 0.000733 -0.004587 -0.007741
 -1.068142 -3.015929 0.000469 -0.003621 -0.005996
 -1.005310 -3.015929 0.000288 -0.002186 -0.004538
 -0.942478 -3.015929 0.000178 -0.001400 -0.003295
 -0.879646 -3.015929 0.000100 -0.001082 -0.002001
 -0.816814 -3.015929 0.000044 -0.000678 -0.000909
 -0.753982 -3.015929 0.000014 -0.000287 -0.000298
 -0.691150 -3.015929 0.000003 -0.000082 -0.000076
 -0.628319 -3.015929 0.000001 -0.000017 -0.000020
 -0.565487 -3.015929 0.000000 -0.000002 -0.000006
 -0.502655 -3.015929 0.000000 -0.000001 -0.000003
 -0.439823 -3.015929 0.000000 -0.000000 -0.000001
 -0.376991 -3.015929 0.000000 -0.000000 -0.000000
 -0.314159 -3.015929 0.000000 -0.000000 -0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.188496 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 -0.062832 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000002 0.000001
 0.062832 -3.015929 0.000000 0.000012 0.000007
 0.125664 -3.015929 0.000003 0.000074 0.000036
 0.188496 -3.015929 0.000014 0.000344 0.000161
 0.251327 -3.015929 0.000057 0.001149 0.000554
 0.314159 -3.015929 0.000179 0.002918 0.001407
 0.376991 -3.015929 0.000453 0.006057 0.002716
 0.439823 -3.015929 0.000975 0.010811 0.004303
 0.502655 -3.015929 0.001835 0.016622 0.006096
 0.565487 -3.015929 0.003049 0.021727 0.008155
 0.628319 -3.015929 0.004520 0.024695 0.010529
 0.691150 -3.015929 0.006103 0.025275 0.013145
 0.753982 -3.015929 0.007627 0.022546 0.015569
 0.816814 -3.015929 0.008855 0.016097 0.017210
 0.879646 -3.015929 0.009640 0.009114 0.017066
 0.942478 -3.015929 0.010028 0.003271 0.013244
 1.005310 -3.015929 0.010023 -0.003691 0.005684
 1.068142 -3.015929 0.009552 -0.011050 -0.001724
 1.130973 -3.015929 0.008678 -0.016346 -0.005623
 1.193805 -3.015929 0.007545 -0.019148 -0.007547
 1.256637 -3.015929 0.006338 -0.018629 -0.010684
 1.319469 -3.015929 0.005225 -0.017040 -0.014582
 1.382301 -3.015929 0.004118 -0.018752 -0.015996
 1.445133 -3.015929 0.002857 -0.020750 -0.013739
 1.507964 -3.015929 0.001623 -0.017501 -0.009625
 1.570796 -3.015929 0.000736 -0.010505 -0.005680
 1.633628 -3.015929 0.000271 -0.004705 -0.002808
 1.696460 -3.015929 0.000083 -0.001652 -0.001150
 1.759292 -3.015929 0.000022 -0.000471 -0.000404
 1.822124 -3.015929 0.000006 -0.000118 -0.000133
 1.884956 -3.015929 0.000001 -0.000030 -0.000040
 1.947787 -3.015929 0.000000 -0.000007 -0.000010
 2.010619 -3.015929 0.000000 -0.000002 -0.000002
 2.073451 -3.015929 0.000000 -0.000000 -0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.199115 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000001 -0.000000
 2.324779 -3.015929 0.000000 0.000004 -0.000003
 2.387610 -3.015929 0.000001 0.000023 -0.000019
 2.450442 -3.015929 0.000004 0.000077 -0.000083
 2.513274 -3.015929 0.000011 0.000163 -0.000246
 2.576106 -3.015929 0.000024 0.000225 -0.000514
 2.638938 -3.015929 0.000040 0.000324 -0.000846
 2.701770 -3.015929 0.000073 0.000845 -0.001432
 2.764602 -3.015929 0.000163 0.002138 -0.002907
 2.827433 -3.015929 0.000349 0.003737 -0.005810
 2.890265 -3.015929 0.000619 0.004690 -0.009730
 2.953097 -3.015929 0.000927 0.005147 -0.013428
 3.015929 -3.015929 0.001286 0.006535 -0.015933
 3.078761 -3.015929 0.001785 0.009639 -0.017423

 -3.141593 -2.953097 0.001614 0.011687 -0.011310
 -3.078761 -2.953097 0.002446 0.014469 -0.014793
 -3.015929 -2.953097 0.003340 0.012865 -0.018688
 -2.953097 -2.953097 0.003916 0.004582 -0.021352
 -2.890265 -2.953097 0.003889 -0.004938 -0.022121
 -2.827433 -2.953097 0.003410 -0.009323 -0.022024
 -2.764602 -2.953097 0.002802 -0.009692 -0.021312
 -2.701770 -2.953097 0.002216 -0.008721 -0.018521
 -2.638938 -2.953097 0.001750 -0.005688 -0.013526
 -2.576106 -2.953097 0.001538 -0.000967 -0.009122
 -2.513274 -2.953097 0.001596 0.002389 -0.008019
 -2.450442 -2.953097 0.001764 0.002412 -0.009630
 -2.387610 -2.953097 0.001840 -0.000274 -0.011201
 -2.324779 -2.953097 0.001714 -0.003663 -0.011092
 -2.261947 -2.953097 0.001407 -0.005745 -0.009642
 -2.199115 -2.953097 0.001044 -0.005353 -0.007886
 -2.136283 -2.953097 0.000780 -0.002816 -0.006494
 -2.073451 -2.953097 0.000698 0.000060 -0.005556
 -2.010619 -2.953097 0.000744 0.000943 -0.004940
 -1.947787 -2.953097 0.000756 -0.000864 -0.004434
 -1.884956 -2.953097 0.000623 -0.003184 -0.003746
 -1.822124 -2.953097 0.000401 -0.003424 -0.002930
 -1.759292 -2.953097 0.000232 -0.001814 -0.002483
