#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.077607 0.099234 -0.393927
 -3.078761 -3.141593 0.084595 0.124421 -0.429059
 -3.015929 -3.141593 0.093036 0.140261 -0.468525
 -2.953097 -3.141593 0.101445 0.121150 -0.500650
 -2.890265 -3.141593 0.107591 0.071951 -0.519087
 -2.827433 -3.141593 0.110402 0.019656 -0.532495
 -2.764602 -3.141593 0.110441 -0.014153 -0.551797
 -2.701770 -3.141593 0.108997 -0.029247 -0.574612
 -2.638938 -3.141593 0.106816 -0.040265 -0.587316
 -2.576106 -3.141593 0.103771 -0.057105 -0.580054
 -2.513274 -3.141593 0.099489 -0.079331 -0.554245
 -2.450442 -3.141593 0.093629 -0.107559 -0.515598
 -2.387610 -3.141593 0.085862 -0.138179 -0.468570
 -2.324779 -3.141593 0.076567 -0.152499 -0.418380
 -2.261947 -3.141593 0.067303 -0.136916 -0.372420
 -2.199115 -3.141593 0.059718 -0.102713 -0.335291
 -2.136283 -3.141593 0.054217 -0.074628 -0.303580
 -2.073451 -3.141593 0.049820 -0.068626 -0.271393
 -2.010619 -3.141593 0.045177 -0.080229 -0.239657
 -1.947787 -3.141593 0.039650 -0.094718 -0.213306
 -1.884956 -3.141593 0.033365 -0.103467 -0.191717
 -1.822124 -3.141593 0.026862 -0.100662 -0.169015
 -1.759292 -3.141593 0.021004 -0.083460 -0.143314
 -1.696460 -3.141593 0.016464 -0.061117 -0.118495
 -1.633628 -3.141593 0.013132 -0.046416 -0.097629
 -1.570796 -3.141593 0.010434 -0.039827 -0.079943
 -1.507964 -3.141593 0.008168 -0.030788 -0.064571
 -1.445133 -3.141593 0.006697 -0.015302 -0.053011
 -1.382301 -3.141593 0.006159 -0.003450 -0.046205
 -1.319469 -3.141593 0.005967 -0.004706 -0.041228
 -1.256637 -3.141593 0.005402 -0.013363 -0.034353
 -1.193805 -3.141593 0.004375 -0.018012 -0.026245
 -1.130973 -3.141593 0.003273 -0.016262 -0.019907
 -1.068142 -3.141593 0.002369 -0.012497 -0.015972
 -1.005310 -3.141593 0.001678 -0.009706 -0.013261
 -0.942478 -3.141593 0.001129 -0.007768 -0.010832
 -0.879646 -3.141593 0.000697 -0.005894 -0.008253
 -0.816814 -3.141593 0.000389 -0.003898 -0.005613
 -0.753982 -3.141593 0.000201 -0.002139 -0.003442
 -0.691150 -3.141593 0.000104 -0.001072 -0.001993
 -0.628319 -3.141593 0.000053 -0.000600 -0.001071
 -0.565487 -3.141593 0.000023 -0.000346 -0.000478
 -0.502655 -3.141593 0.000008 -0.000157 -0.000161
 -0.439823 -3.141593 0.000002 -0.000048 -0.000038
 -0.376991 -3.141593 0.000000 -0.000010 -0.000006
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000002 0.000002
 0.502655 -3.141593 0.000000 0.000011 0.000011
 0.565487 -3.141593 0.000002 0.000032 0.000044
 0.628319 -3.141593 0.000005 0.000059 0.000119
 0.691150 -3.141593 0.000009 0.000067 0.000222
 0.753982 -3.141593 0.000013 0.000088 0.000307
 0.816814 -3.141593 0.000023 0.000272 0.000412
 0.879646 -3.141593 0.000054 0.000736 0.000694
 0.942478 -3.141593 0.000118 0.001294 0.001132
 1.005310 -3.141593 0.000211 0.001631 0.001253
 1.068142 -3.141593 0.000318 0.001735 0.000703
 1.130973 -3.141593 0.000427 0.001700 0.000178
 1.193805 -3.141593 0.000522 0.001206 0.000765
 1.256637 -3.141593 0.000558 -0.000210 0.002182
 1.319469 -3.141593 0.000490 -0.001843 0.002920
 1.382301 -3.141593 0.000363 -0.001803 0.002162
 1.445133 -3.141593 0.000311 0.000413 0.000325
 1.507964 -3.141593 0.000419 0.002829 -0.001926
 1.570796 -3.141593 0.000630 0.003633 -0.004141
 1.633628 -3.141593 0.000863 0.003872 -0.006149
 1.696460 -3.141593 0.001149 0.005548 -0.007968
 1.759292 -3.141593 0.001584 0.008373 -0.008998
 1.822124 -3.141593 0.002202 0.011207 -0.008421
 1.884956 -3.141593 0.002970 0.012941 -0.007084
 1.947787 -3.141593 0.003783 0.012625 -0.007369
 2.010619 -3.141593 0.004521 0.010587 -0.010786
 2.073451 -3.141593 0.005066 0.006334 -0.015637
 2.136283 -3.141593 0.005293 0.001189 -0.017326
 2.199115 -3.141593 0.005337 0.001616 -0.013518
 2.261947 -3.141593 0.005649 0.008944 -0.008549
 2.324779 -3.141593 0.006445 0.015814 -0.010050
 2.387610 -3.141593 0.007590 0.020871 -0.021828
 2.450442 -3.141593 0.009168 0.030420 -0.041966
 2.513274 -3.141593 0.011508 0.044324 -0.066171
 2.576106 -3.141593 0.014704 0.056951 -0.089879
 2.638938 -3.141593 0.018649 0.069125 -0.110749
 2.701770 -3.141593 0.023575 0.089910 -0.133119
 2.764602 -3.141593 0.030240 0.123831 -0.165477
 2.827433 -3.141593 0.039080 0.154722 -0.210017
 2.890265 -3.141593 0.049088 0.158175 -0.258957
 2.953097 -3.141593 0.058350 0.133635 -0.302741
 3.015929 -3.141593 0.065780 0.104204 -0.337429
 3.078761 -3.141593 0.071775 0.090287 -0.365496

 -3.141593 -3.078761 0.054702 0.069607 -0.331547
 -3.078761 -3.078761 0.059569 0.086920 -0.362924
 -3.015929 -3.078761 0.065580 0.102208 -0.399125
 -2.953097 -3.078761 0.071876 0.093151 -0.432367
 -2.890265 -3.078761 0.076634 0.054617 -0.456118
 -2.827433 -3.078761 0.078471 0.004422 -0.471556
 -2.764602 -3.078761 0.077490 -0.031167 -0.483130
 -2.701770 -3.078761 0.075092 -0.040994 -0.490716
 -2.638938 -3.078761 0.072604 -0.037359 -0.489474
 -2.576106 -3.078761 0.070262 -0.038348 -0.476617
 -2.513274 -3.078761 0.067553 -0.048842 -0.453984
 -2.450442 -3.078761 0.063930 -0.067090 -0.422339
 -2.387610 -3.078761 0.058998 -0.089269 -0.380315
 -2.324779 -3.078761 0.052862 -0.102884 -0.331962
 -2.261947 -3.078761 0.046454 -0.097240 -0.289095
 -2.199115 -3.078761 0.040964 -0.075235 -0.260641
 -2.136283 -3.078761 0.037012 -0.051328 -0.242982
 -2.073451 -3.078761 0.034164 -0.042380 -0.225448
 -2.010619 -3.078761 0.031247 -0.052505 -0.202384
 -1.947787 -3.078761 0.027392 -0.069695 -0.176143
 -1.884956 -3.078761 0.022621 -0.079846 -0.150122
 -1.822124 -3.078761 0.017651 -0.075423 -0.124315
 -1.759292 -3.078761 0.013394 -0.058541 -0.099218
 -1.696460 -3.078761 0.010297 -0.040730 -0.078152
 -1.633628 -3.078761 0.008083 -0.030975 -0.063164
 -1.570796 -3.078761 0.006269 -0.026768 -0.052284
 -1.507964 -3.078761 0.004775 -0.019610 -0.042898
 -1.445133 -3.078761 0.003891 -0.008202 -0.035708
 -1.382301 -3.078761 0.003663 -0.000314 -0.032466
 -1.319469 -3.078761 0.003654 -0.001243 -0.031321
 -1.256637 -3.078761 0.003402 -0.006900 -0.028203
 -1.193805 -3.078761 0.002824 -0.010832 -0.022299
 -1.130973 -3.078761 0.002118 -0.011069 -0.016306
 -1.068142 -3.078761 0.001476 -0.009183 -0.012082
 -1.005310 -3.078761 0.000967 -0.007068 -0.009171
 -0.942478 -3.078761 0.000581 -0.005206 -0.006631
 -0.879646 -3.078761 0.000309 -0.003422 -0.004280
 -0.816814 -3.078761 0.000144 -0.001883 -0.002417
 -0.753982 -3.078761 0.000062 -0.000840 -0.001236
 -0.691150 -3.078761 0.000027 -0.000333 -0.000626
 -0.628319 -3.078761 0.000012 -0.000149 -0.000317
 -0.565487 -3.078761 0.000005 -0.000079 -0.000141
 -0.502655 -3.078761 0.000002 -0.000036 -0.000048
 -0.439823 -3.078761 0.000000 -0.000011 -0.000011
 -0.376991 -3.078761 0.000000 -0.000002 -0.000002
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000002 0.000001
 0.439823 -3.078761 0.000000 0.000011 0.000008
 0.502655 -3.078761 0.000002 0.000047 0.000041
 0.565487 -3.078761 0.000007 0.000136 0.000152
 0.628319 -3.078761 0.000020 0.000247 0.000397
 0.691150 -3.078761 0.000036 0.000255 0.000719
 0.753982 -3.078761 0.000050 0.000182 0.000929
 0.816814 -3.078761 0.000065 0.000402 0.000982
 0.879646 -3.078761 0.000111 0.001122 0.001144
 0.942478 -3.078761 0.000203 0.001688 0.001510
 1.005310 -3.078761 0.000303 0.001349 0.001563
 1.068142 -3.078761 0.000368 0.000798 0.000820
 1.130973 -3.078761 0.000427 0.001296 -0.000174
 1.193805 -3.078761 0.000539 0.002106 -0.000317
 1.256637 -3.078761 0.000652 0.001094 0.000575
 1.319469 -3.078761 0.000640 -0.001518 0.001573
 1.382301 -3.078761 0.000490 -0.002826 0.001717
 1.445133 -3.078761 0.000342 -0.001522 0.000717
 1.507964 -3.078761 0.000316 0.000637 -0.001032
 1.570796 -3.078761 0.000400 0.001804 -0.002696
 1.633628 -3.078761 0.000532 0.002479 -0.003752
 1.696460 -3.078761 0.000739 0.004444 -0.004431
 1.759292 -3.078761 0.001124 0.008004 -0.004997
 1.822124 -3.078761 0.001747 0.011609 -0.005467
 1.884956 -3.078761 0.002529 0.012678 -0.006348
 1.947787 -3.078761 0.003257 0.009935 -0.008670
 2.010619 -3.078761 0.003742 0.005518 -0.012975
 2.073451 -3.078761 0.003979 0.002410 -0.017589
 2.136283 -3.078761 0.004114 0.002600 -0.018755
 2.199115 -3.078761 0.004399 0.007050 -0.015295
 2.261947 -3.078761 0.005004 0.011585 -0.011475
 2.324779 -3.078761 0.005724 0.010339 -0.012564
 2.387610 -3.078761 0.006261 0.007352 -0.019960
 2.450442 -3.078761 0.006803 0.011386 -0.032560
 2.513274 -3.078761 0.007844 0.022531 -0.049435
 2.576106 -3.078761 0.009677 0.035897 -0.068640
 2.638938 -3.078761 0.012360 0.049609 -0.087351
 2.701770 -3.078761 0.015964 0.065930 -0.106576
 2.764602 -3.078761 0.020769 0.087845 -0.132878
 2.827433 -3.078761 0.026977 0.108183 -0.170995
 2.890265 -3.078761 0.034002 0.111797 -0.215653
 2.953097 -3.078761 0.040623 0.096820 -0.255455
 3.015929 -3.078761 0.046077 0.077403 -0.284499
 3.078761 -3.078761 0.050524 0.066208 -0.307031

 -3.141593 -3.015929 0.036023 0.044624 -0.261569
 -3.078761 -3.015929 0.039163 0.057023 -0.284483
 -3.015929 -3.015929 0.043213 0.070619 -0.309780
 -2.953097 -3.015929 0.047659 0.067026 -0.334036
 -2.890265 -3.015929 0.051092 0.038643 -0.350748
 -2.827433 -3.015929 0.052210 -0.003247 -0.356890
 -2.764602 -3.015929 0.050900 -0.034577 -0.355791
 -2.701770 -3.015929 0.048405 -0.040450 -0.352309
 -2.638938 -3.015929 0.046148 -0.030256 -0.347510
 -2.576106 -3.015929 0.044494 -0.023786 -0.339317
 -2.513274 -3.015929 0.042932 -0.026889 -0.325719
 -2.450442 -3.015929 0.040979 -0.035585 -0.304667
 -2.387610 -3.015929 0.038363 -0.047757 -0.274034
 -2.324779 -3.015929 0.034955 -0.059930 -0.236813
 -2.261947 -3.015929 0.030943 -0.065837 -0.203742
 -2.199115 -3.015929 0.026939 -0.058887 -0.184104
 -2.136283 -3.015929 0.023762 -0.041159 -0.175936
 -2.073451 -3.015929 0.021654 -0.027926 -0.169332
 -2.010619 -3.015929 0.019883 -0.030839 -0.156340
 -1.947787 -3.015929 0.017536 -0.044188 -0.135839
 -1.884956 -3.015929 0.014400 -0.053729 -0.111235
 -1.822124 -3.015929 0.011054 -0.050226 -0.086476
 -1.759292 -3.015929 0.008293 -0.036774 -0.064707
 -1.696460 -3.015929 0.006382 -0.025032 -0.048279
 -1.633628 -3.015929 0.004971 -0.020801 -0.037569
 -1.570796 -3.015929 0.003709 -0.018929 -0.030422
 -1.507964 -3.015929 0.002680 -0.012828 -0.024608
 -1.445133 -3.015929 0.002145 -0.004271 -0.020504
 -1.382301 -3.015929 0.002051 0.000262 -0.019283
 -1.319469 -3.015929 0.002054 -0.000787 -0.019714
 -1.256637 -3.015929 0.001916 -0.003532 -0.018838
 -1.193805 -3.015929 0.001628 -0.005421 -0.015418
 -1.130973 -3.015929 0.001254 -0.006302 -0.011005
 -1.068142 -3.015929 0.000860 -0.006021 -0.007506
 -1.005310 -3.015929 0.000519 -0.004730 -0.005174
 -0.942478 -3.015929 0.000272 -0.003107 -0.003364
 -0.879646 -3.015929 0.000122 -0.001705 -0.001877
 -0.816814 -3.015929 0.000047 -0.000768 -0.000877
 -0.753982 -3.015929 0.000016 -0.000278 -0.000359
 -0.691150 -3.015929 0.000005 -0.000086 -0.000147
 -0.628319 -3.015929 0.000002 -0.000028 -0.000065
 -0.565487 -3.015929 0.000001 -0.000013 -0.000028
 -0.502655 -3.015929 0.000000 -0.000006 -0.000009
 -0.439823 -3.015929 0.000000 -0.000002 -0.000002
 -0.376991 -3.015929 0.000000 -0.000000 -0.000000
 -0.314159 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.188496 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 -0.062832 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.062832 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.188496 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.314159 -3.015929 0.000000 0.000001 0.000001
 0.376991 -3.015929 0.000000 0.000007 0.000007
 0.439823 -3.015929 0.000001 0.000037 0.000030
 0.502655 -3.015929 0.000006 0.000144 0.000112
 0.565487 -3.015929 0.000023 0.000400 0.000349
 0.628319 -3.015929 0.000058 0.000708 0.000836
 0.691150 -3.015929 0.000105 0.000691 0.001457
 0.753982 -3.015929 0.000136 0.000297 0.001818
 0.816814 -3.015929 0.000151 0.000312 0.001724
 0.879646 -3.015929 0.000195 0.001199 0.001494
 0.942478 -3.015929 0.000296 0.001803 0.001357
 1.005310 -3.015929 0.000388 0.000915 0.001019
 1.068142 -3.015929 0.000404 -0.000259 0.000199
 1.130973 -3.015929 0.000396 0.000374 -0.000881
 1.193805 -3.015929 0.000475 0.002057 -0.001704
 1.256637 -3.015929 0.000614 0.001916 -0.001741
 1.319469 -3.015929 0.000665 -0.000496 -0.000797
 1.382301 -3.015929 0.000561 -0.002501 0.000480
 1.445133 -3.015929 0.000399 -0.002281 0.001020
