#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.860172 15.584344
 -3.078761 6.919660 17.819608
 -3.015929 8.079945 18.876291
 -2.953097 9.286921 19.470936
 -2.890265 10.568315 21.296297
 -2.827433 11.888233 19.689161
 -2.764602 13.088949 19.439745
 -2.701770 14.360278 20.702618
 -2.638938 15.816514 26.307214
 -2.576106 17.417343 20.785480
 -2.513274 18.393968 13.319303
 -2.450442 19.434351 20.174415
 -2.387610 20.836990 23.694274
 -2.324779 22.172929 14.484722
 -2.261947 22.542341 0.408852
 -2.199115 22.449365 -3.354835
 -2.136283 22.232210 -2.484003
 -2.073451 22.037561 -6.551709
 -2.010619 21.362449 -11.081390
 -1.947787 21.048333 0.470452
 -1.884956 21.053818 -2.373925
 -1.822124 20.752345 -6.968280
 -1.759292 20.168908 -11.058497
 -1.696460 19.499215 -9.946043
 -1.633628 18.815944 -12.778189
 -1.570796 17.884812 -16.103980
 -1.507964 16.941846 -13.135399
 -1.445133 16.184553 -12.105357
 -1.382301 15.344621 -14.388252
 -1.319469 14.458408 -13.126330
 -1.256637 13.748277 -9.718691
 -1.193805 13.142269 -10.249982
 -1.130973 12.457185 -11.124684
 -1.068142 11.786053 -10.321597
 -1.005310 11.153623 -9.486492
 -0.942478 10.618892 -8.030450
 -0.879646 10.070626 -9.433376
 -0.816814 9.481858 -9.204192
 -0.753982 8.892637 -9.661223
 -0.691150 8.272888 -10.154965
 -0.628319 7.590599 -11.713909
 -0.565487 6.825985 -12.268304
 -0.502655 6.067956 -11.986103
 -0.439823 5.309360 -12.090921
 -0.376991 4.569699 -11.350509
 -0.314159 3.890357 -10.279673
 -0.251327 3.273611 -9.362623
 -0.188496 2.739097 -7.359794
 -0.125664 2.362693 -4.876956
 -0.062832 2.076198 -4.490071
 0.000000 1.828161 -2.998720
 0.062832 1.712267 -0.958675
 0.125664 1.680137 -0.202176
 0.188496 1.683023 0.257797
 0.251327 1.718152 0.860972
 0.314159 1.792865 1.472133
 0.376991 1.910605 2.326811
 0.439823 2.078842 2.698179
 0.502655 2.221472 1.783253
 0.565487 2.317557 1.367375
 0.628319 2.414412 1.750858
 0.691150 2.529348 1.774265
 0.753982 2.640560 1.692479
 0.816814 2.733181 1.278083
 0.879646 2.823322 1.582210
 0.942478 2.920874 1.479239
 1.005310 3.040523 2.599803
 1.068142 3.266523 4.407120
 1.130973 3.552941 4.443313
 1.193805 3.845744 5.097615
 1.256637 4.202220 6.107953
 1.319469 4.604511 6.530777
 1.382301 5.015549 6.539332
 1.445133 5.442472 7.075691
 1.507964 5.899743 7.132693
 1.570796 6.303602 5.567656
 1.633628 6.601253 3.690561
 1.696460 6.746263 1.032297
 1.759292 6.802458 1.142649
 1.822124 6.857986 -0.165866
 1.884956 6.731736 -3.710448
 1.947787 6.444046 -5.176965
 2.010619 6.097566 -5.831277
 2.073451 5.717957 -6.304929
 2.136283 5.292682 -7.316921
 2.199115 4.811977 -7.812327
 2.261947 4.336790 -7.171588
 2.324779 3.906626 -6.777481
 2.387610 3.472630 -6.902077
 2.450442 3.071420 -5.692449
 2.513274 2.767729 -4.049551
 2.576106 2.545701 -3.175859
 2.638938 2.377245 -1.941423
 2.701770 2.334238 0.600084
 2.764602 2.442353 2.707794
 2.827433 2.672940 4.632592
 2.890265 3.031257 6.724574
 2.953097 3.522572 8.971577
 3.015929 4.173620 11.618495
 3.078761 4.959530 13.224963
