#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.072304 0.122099 -0.324440
 -3.078761 -3.141593 0.079452 0.106718 -0.361194
 -3.015929 -3.141593 0.085864 0.098243 -0.394817
 -2.953097 -3.141593 0.091758 0.088555 -0.428520
 -2.890265 -3.141593 0.096838 0.072716 -0.461705
 -2.827433 -3.141593 0.100854 0.055491 -0.490294
 -2.764602 -3.141593 0.103716 0.034236 -0.512333
 -2.701770 -3.141593 0.104752 -0.004188 -0.526188
 -2.638938 -3.141593 0.102895 -0.054091 -0.526151
 -2.576106 -3.141593 0.098294 -0.086932 -0.511044
 -2.513274 -3.141593 0.092476 -0.095346 -0.491710
 -2.450442 -3.141593 0.086200 -0.106417 -0.475576
 -2.387610 -3.141593 0.078775 -0.129707 -0.453542
 -2.324779 -3.141593 0.070125 -0.141206 -0.416893
 -2.261947 -3.141593 0.061437 -0.132100 -0.373280
 -2.199115 -3.141593 0.053677 -0.113059 -0.334281
 -2.136283 -3.141593 0.047364 -0.086318 -0.301566
 -2.073451 -3.141593 0.042710 -0.064117 -0.271174
 -2.010619 -3.141593 0.038748 -0.065723 -0.240215
 -1.947787 -3.141593 0.034066 -0.083245 -0.208558
 -1.884956 -3.141593 0.028471 -0.091534 -0.177696
 -1.822124 -3.141593 0.022926 -0.081880 -0.148999
 -1.759292 -3.141593 0.018405 -0.060663 -0.122893
 -1.696460 -3.141593 0.015282 -0.039739 -0.099665
 -1.633628 -3.141593 0.013132 -0.030882 -0.080651
 -1.570796 -3.141593 0.011135 -0.033406 -0.066351
 -1.507964 -3.141593 0.008941 -0.035192 -0.054228
 -1.445133 -3.141593 0.006853 -0.030128 -0.042525
 -1.382301 -3.141593 0.005222 -0.021429 -0.033623
 -1.319469 -3.141593 0.004147 -0.012953 -0.029565
 -1.256637 -3.141593 0.003508 -0.008330 -0.028150
 -1.193805 -3.141593 0.002957 -0.010035 -0.025475
 -1.130973 -3.141593 0.002202 -0.013562 -0.020111
 -1.068142 -3.141593 0.001357 -0.012305 -0.014004
 -1.005310 -3.141593 0.000737 -0.007186 -0.009572
 -0.942478 -3.141593 0.000430 -0.002949 -0.007211
 -0.879646 -3.141593 0.000314 -0.001089 -0.006027
 -0.816814 -3.141593 0.000259 -0.000801 -0.005139
 -0.753982 -3.141593 0.000199 -0.001125 -0.003947
 -0.691150 -3.141593 0.000122 -0.001221 -0.002437
 -0.628319 -3.141593 0.000056 -0.000838 -0.001136
 -0.565487 -3.141593 0.000019 -0.000371 -0.000390
 -0.502655 -3.141593 0.000004 -0.000113 -0.000099
 -0.439823 -3.141593 0.000001 -0.000023 -0.000018
 -0.376991 -3.141593 0.000000 -0.000002 -0.000002
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
