#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.061255 0.364086 -0.295033
 -3.078761 -3.141593 0.084469 0.361398 -0.400894
 -3.015929 -3.141593 0.105158 0.287847 -0.506787
 -2.953097 -3.141593 0.119971 0.182186 -0.595499
 -2.890265 -3.141593 0.128143 0.079605 -0.652498
 -2.827433 -3.141593 0.130102 -0.016873 -0.671736
 -2.764602 -3.141593 0.126122 -0.106983 -0.657220
 -2.701770 -3.141593 0.117290 -0.166330 -0.620632
 -2.638938 -3.141593 0.106130 -0.181794 -0.576274
 -2.576106 -3.141593 0.094985 -0.168982 -0.533304
 -2.513274 -3.141593 0.085153 -0.141031 -0.493570
 -2.450442 -3.141593 0.077396 -0.104688 -0.456425
 -2.387610 -3.141593 0.071779 -0.075925 -0.420337
 -2.324779 -3.141593 0.067372 -0.067223 -0.384604
 -2.261947 -3.141593 0.062910 -0.075642 -0.351865
 -2.199115 -3.141593 0.057915 -0.079878 -0.324587
 -2.136283 -3.141593 0.053263 -0.064739 -0.303756
 -2.073451 -3.141593 0.049895 -0.042812 -0.288954
 -2.010619 -3.141593 0.047569 -0.033626 -0.276003
 -1.947787 -3.141593 0.045289 -0.040957 -0.257678
 -1.884956 -3.141593 0.042215 -0.056690 -0.229761
 -1.822124 -3.141593 0.038316 -0.064220 -0.196233
 -1.759292 -3.141593 0.034528 -0.053252 -0.168135
 -1.696460 -3.141593 0.031781 -0.034100 -0.154847
 -1.633628 -3.141593 0.030038 -0.023401 -0.156561
 -1.570796 -3.141593 0.028479 -0.028541 -0.164775
 -1.507964 -3.141593 0.026192 -0.044890 -0.168868
 -1.445133 -3.141593 0.022846 -0.060108 -0.163084
 -1.382301 -3.141593 0.018864 -0.064178 -0.147112
 -1.319469 -3.141593 0.015059 -0.054668 -0.124066
 -1.256637 -3.141593 0.012153 -0.037351 -0.100944
 -1.193805 -3.141593 0.010227 -0.025897 -0.084518
 -1.130973 -3.141593 0.008606 -0.027224 -0.074066
 -1.068142 -3.141593 0.006727 -0.031755 -0.063309
 -1.005310 -3.141593 0.004757 -0.029596 -0.049249
 -0.942478 -3.141593 0.003096 -0.022913 -0.034330
 -0.879646 -3.141593 0.001870 -0.016128 -0.021761
 -0.816814 -3.141593 0.001058 -0.009754 -0.012975
 -0.753982 -3.141593 0.000608 -0.004923 -0.007749
 -0.691150 -3.141593 0.000375 -0.002848 -0.004704
 -0.628319 -3.141593 0.000217 -0.002217 -0.002591
 -0.565487 -3.141593 0.000098 -0.001477 -0.001124
 -0.502655 -3.141593 0.000032 -0.000657 -0.000357
 -0.439823 -3.141593 0.000007 -0.000190 -0.000082
 -0.376991 -3.141593 0.000001 -0.000037 -0.000014
 -0.314159 -3.141593 0.000000 -0.000001 -0.000001
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000001 0.000001
 0.565487 -3.141593 0.000000 0.000001 0.000003
 0.628319 -3.141593 0.000000 0.000003 0.000008
 0.691150 -3.141593 0.000001 0.000007 0.000018
 0.753982 -3.141593 0.000001 0.000013 0.000037
 0.816814 -3.141593 0.000002 0.000028 0.000070
 0.879646 -3.141593 0.000005 0.000062 0.000137
 0.942478 -3.141593 0.000010 0.000097 0.000258
 1.005310 -3.141593 0.000016 0.000088 0.000389
 1.068142 -3.141593 0.000022 0.000106 0.000414
 1.130973 -3.141593 0.000036 0.000430 0.000262
 1.193805 -3.141593 0.000086 0.001219 -0.000036
 1.256637 -3.141593 0.000186 0.001823 -0.000410
 1.319469 -3.141593 0.000286 0.001098 -0.000716
 1.382301 -3.141593 0.000299 -0.000718 -0.000764
 1.445133 -3.141593 0.000211 -0.001834 -0.000541
 1.507964 -3.141593 0.000101 -0.001506 -0.000258
 1.570796 -3.141593 0.000032 -0.000686 -0.000083
 1.633628 -3.141593 0.000007 -0.000192 -0.000018
 1.696460 -3.141593 0.000001 -0.000034 -0.000003
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
