#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.112536 0.216227 -0.575632
 -3.078761 -3.141593 0.125013 0.174551 -0.613874
 -3.015929 -3.141593 0.133857 0.105352 -0.637448
 -2.953097 -3.141593 0.138371 0.042255 -0.651294
 -2.890265 -3.141593 0.139664 0.002998 -0.658049
 -2.827433 -3.141593 0.138986 -0.023259 -0.657128
 -2.764602 -3.141593 0.136748 -0.046657 -0.646212
 -2.701770 -3.141593 0.133241 -0.062649 -0.624410
 -2.638938 -3.141593 0.128939 -0.073401 -0.594492
 -2.576106 -3.141593 0.123887 -0.087327 -0.561797
 -2.513274 -3.141593 0.117871 -0.102703 -0.532277
 -2.450442 -3.141593 0.111142 -0.107900 -0.513589
 -2.387610 -3.141593 0.104622 -0.096513 -0.509684
 -2.324779 -3.141593 0.099046 -0.081277 -0.514461
 -2.261947 -3.141593 0.094095 -0.077877 -0.517117
 -2.199115 -3.141593 0.088979 -0.085292 -0.508504
 -2.136283 -3.141593 0.083230 -0.097591 -0.482304
 -2.073451 -3.141593 0.076605 -0.112466 -0.438875
 -2.010619 -3.141593 0.069145 -0.122813 -0.387588
 -1.947787 -3.141593 0.061314 -0.124844 -0.340163
 -1.884956 -3.141593 0.053440 -0.125259 -0.300537
 -1.822124 -3.141593 0.045594 -0.122451 -0.264828
 -1.759292 -3.141593 0.038299 -0.106856 -0.229593
 -1.696460 -3.141593 0.032286 -0.084121 -0.194814
 -1.633628 -3.141593 0.027519 -0.069504 -0.161672
 -1.570796 -3.141593 0.023197 -0.069887 -0.132229
 -1.507964 -3.141593 0.018594 -0.075653 -0.108403
 -1.445133 -3.141593 0.013910 -0.070424 -0.089892
 -1.382301 -3.141593 0.010001 -0.052596 -0.075473
 -1.319469 -3.141593 0.007284 -0.034544 -0.064911
 -1.256637 -3.141593 0.005500 -0.023154 -0.057738
 -1.193805 -3.141593 0.004261 -0.016665 -0.051811
 -1.130973 -3.141593 0.003350 -0.012369 -0.044774
 -1.068142 -3.141593 0.002675 -0.009225 -0.036317
 -1.005310 -3.141593 0.002149 -0.007859 -0.027750
 -0.942478 -3.141593 0.001641 -0.008439 -0.020066
 -0.879646 -3.141593 0.001097 -0.008514 -0.013515
 -0.816814 -3.141593 0.000613 -0.006585 -0.008277
 -0.753982 -3.141593 0.000285 -0.003860 -0.004492
 -0.691150 -3.141593 0.000111 -0.001803 -0.002080
 -0.628319 -3.141593 0.000037 -0.000682 -0.000807
 -0.565487 -3.141593 0.000011 -0.000203 -0.000292
 -0.502655 -3.141593 0.000004 -0.000050 -0.000130
 -0.439823 -3.141593 0.000002 -0.000021 -0.000073
 -0.376991 -3.141593 0.000001 -0.000014 -0.000036
 -0.314159 -3.141593 0.000000 -0.000008 -0.000013
 -0.251327 -3.141593 0.000000 -0.000003 -0.000003
 -0.188496 -3.141593 0.000000 -0.000001 -0.000001
 -0.125664 -3.141593 0.000000 -0.000000 -0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
