#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 15.713846 -41.925938
 -3.078761 13.232328 -37.345268
 -3.015929 11.000699 -33.526431
 -2.953097 9.051248 -28.447227
 -2.890265 7.407732 -24.014640
 -2.827433 6.043954 -19.255510
 -2.764602 4.976414 -14.964854
 -2.701770 4.148654 -11.423531
 -2.638938 3.533961 -8.208991
 -2.576106 3.110592 -5.401961
 -2.513274 2.836553 -3.447759
 -2.450442 2.668748 -2.014658
 -2.387610 2.575322 -0.978910
 -2.324779 2.546424 -0.105087
 -2.261947 2.538468 -0.315204
 -2.199115 2.502059 -0.898143
 -2.136283 2.427228 -1.508999
 -2.073451 2.318621 -1.908253
 -2.010619 2.183048 -2.655682
 -1.947787 1.974403 -3.838660
 -1.884956 1.728721 -3.989630
 -1.822124 1.459524 -4.652017
 -1.759292 1.154970 -5.024879
 -1.696460 0.819883 -5.780681
 -1.633628 0.434247 -6.233566
 -1.570796 0.078999 -4.959130
 -1.507964 -0.188475 -3.537586
 -1.445133 -0.340556 -1.041797
 -1.382301 -0.291051 2.641327
 -1.319469 -0.010598 6.277682
 -1.256637 0.511751 10.378560
 -1.193805 1.292559 14.341680
 -1.130973 2.317218 18.210334
 -1.068142 3.572559 21.466077
 -1.005310 5.010699 24.232984
 -0.942478 6.642720 27.634329
 -0.879646 8.487075 30.788232
 -0.816814 10.526837 33.929398
 -0.753982 12.759543 36.691776
 -0.691150 15.138621 38.619837
 -0.628319 17.657256 41.312901
 -0.565487 20.341866 43.334316
 -0.502655 23.117264 44.395610
 -0.439823 25.922314 43.794483
 -0.376991 28.632750 41.888994
 -0.314159 31.195153 38.497551
 -0.251327 33.441576 32.356235
 -0.188496 35.287749 25.771059
 -0.125664 36.640635 16.577088
 -0.062832 37.370817 6.761023
 0.000000 37.516487 -2.355821
 0.062832 37.061420 -12.013239
 0.125664 36.064066 -19.541412
 0.188496 34.568788 -28.390749
 0.251327 32.532801 -35.706245
 0.314159 30.150083 -39.812989
 0.376991 27.565693 -42.209749
 0.439823 24.860139 -43.793300
 0.502655 22.100964 -43.619160
 0.565487 19.413892 -41.721383
 0.628319 16.882015 -38.709399
 0.691150 14.558585 -35.204176
 0.753982 12.480758 -30.618525
 0.816814 10.739771 -24.733300
 0.879646 9.376275 -18.600406
 0.942478 8.415505 -11.887921
 1.005310 7.894819 -4.558329
 1.068142 7.862899 3.624145
 1.130973 8.348790 11.736133
 1.193805 9.334628 19.616943
 1.256637 10.823938 27.748925
 1.319469 12.832506 36.011024
 1.382301 15.350132 43.703544
 1.445133 18.328412 50.450712
 1.507964 21.695600 55.678703
 1.570796 25.345543 59.197493
 1.633628 29.188514 61.489250
 1.696460 33.101113 60.810387
 1.759292 36.900986 58.889043
 1.822124 40.613539 57.200946
 1.884956 44.124262 53.065175
 1.947787 47.344555 47.965094
 2.010619 50.253906 43.657113
 2.073451 52.747780 34.024754
 2.136283 54.588359 24.437987
 2.199115 55.790255 12.847833
 2.261947 56.185772 -0.221800
 2.324779 55.757897 -13.885420
 2.387610 54.452705 -27.076293
 2.450442 52.429481 -37.104011
 2.513274 49.770393 -47.476021
 2.576106 46.555285 -53.886875
 2.638938 43.068087 -56.862806
 2.701770 39.418437 -59.220196
 2.764602 35.663555 -59.792051
 2.827433 31.937611 -58.784440
 2.890265 28.287179 -57.039738
 2.953097 24.812380 -53.475363
 3.015929 21.554762 -50.257817
 3.078761 18.504592 -46.689279
