#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.040854 0.096682 -0.195538
 -3.078761 -3.141593 0.046543 0.080249 -0.216050
 -3.015929 -3.141593 0.050533 0.045336 -0.231290
 -2.953097 -3.141593 0.052290 0.012869 -0.239947
 -2.890265 -3.141593 0.052533 -0.001638 -0.245299
 -2.827433 -3.141593 0.052362 -0.003049 -0.250074
 -2.764602 -3.141593 0.052007 -0.009866 -0.252915
 -2.701770 -3.141593 0.050986 -0.021734 -0.251354
 -2.638938 -3.141593 0.049488 -0.023577 -0.245176
 -2.576106 -3.141593 0.048093 -0.021295 -0.234082
 -2.513274 -3.141593 0.046604 -0.027008 -0.217051
 -2.450442 -3.141593 0.044619 -0.035779 -0.198066
 -2.387610 -3.141593 0.042099 -0.044434 -0.183269
 -2.324779 -3.141593 0.038920 -0.057346 -0.171957
 -2.261947 -3.141593 0.034777 -0.074458 -0.159533
 -2.199115 -3.141593 0.029663 -0.085740 -0.145392
 -2.136283 -3.141593 0.024385 -0.078553 -0.132215
 -2.073451 -3.141593 0.020049 -0.058686 -0.121492
 -2.010619 -3.141593 0.016861 -0.044614 -0.111339
 -1.947787 -3.141593 0.014159 -0.042635 -0.097425
 -1.884956 -3.141593 0.011432 -0.043424 -0.077830
 -1.822124 -3.141593 0.008811 -0.038811 -0.056290
 -1.759292 -3.141593 0.006600 -0.031466 -0.038092
 -1.696460 -3.141593 0.004824 -0.025103 -0.025600
 -1.633628 -3.141593 0.003444 -0.018592 -0.018278
 -1.570796 -3.141593 0.002474 -0.012495 -0.014184
 -1.507964 -3.141593 0.001801 -0.009308 -0.011767
 -1.445133 -3.141593 0.001274 -0.007350 -0.010405
 -1.382301 -3.141593 0.000901 -0.004295 -0.009565
 -1.319469 -3.141593 0.000734 -0.001120 -0.008569
 -1.256637 -3.141593 0.000719 0.000240 -0.007239
 -1.193805 -3.141593 0.000710 -0.000859 -0.005906
 -1.130973 -3.141593 0.000589 -0.002904 -0.004658
 -1.068142 -3.141593 0.000377 -0.003470 -0.003407
 -1.005310 -3.141593 0.000189 -0.002347 -0.002297
 -0.942478 -3.141593 0.000084 -0.001081 -0.001484
 -0.879646 -3.141593 0.000039 -0.000441 -0.000931
 -0.816814 -3.141593 0.000020 -0.000196 -0.000560
 -0.753982 -3.141593 0.000012 -0.000067 -0.000360
 -0.691150 -3.141593 0.000010 -0.000004 -0.000307
 -0.628319 -3.141593 0.000010 -0.000007 -0.000303
 -0.565487 -3.141593 0.000009 -0.000045 -0.000252
 -0.502655 -3.141593 0.000005 -0.000057 -0.000151
 -0.439823 -3.141593 0.000002 -0.000037 -0.000063
 -0.376991 -3.141593 0.000001 -0.000014 -0.000018
 -0.314159 -3.141593 0.000000 -0.000003 -0.000003
 -0.251327 -3.141593 0.000000 -0.000001 -0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000001
 0.314159 -3.141593 0.000000 0.000001 0.000002
 0.376991 -3.141593 0.000000 0.000000 0.000003
 0.439823 -3.141593 0.000000 -0.000000 0.000004
 0.502655 -3.141593 0.000000 -0.000001 0.000002
 0.565487 -3.141593 0.000000 0.000000 0.000001
 0.628319 -3.141593 0.000000 0.000007 0.000003
 0.691150 -3.141593 0.000002 0.000048 0.000023
 0.753982 -3.141593 0.000009 0.000198 0.000120
 0.816814 -3.141593 0.000030 0.000503 0.000418
 0.879646 -3.141593 0.000071 0.000743 0.000986
 0.942478 -3.141593 0.000112 0.000475 0.001564
 1.005310 -3.141593 0.000120 -0.000247 0.001674
 1.068142 -3.141593 0.000087 -0.000723 0.001207
 1.130973 -3.141593 0.000042 -0.000617 0.000586
 1.193805 -3.141593 0.000014 -0.000289 0.000192
 1.256637 -3.141593 0.000003 -0.000083 0.000042
 1.319469 -3.141593 0.000000 -0.000015 0.000006
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 -0.000000
 1.759292 -3.141593 0.000000 0.000000 -0.000000
 1.822124 -3.141593 0.000000 0.000001 -0.000002
 1.884956 -3.141593 0.000000 0.000007 -0.000007
 1.947787 -3.141593 0.000001 0.000036 -0.000030
 2.010619 -3.141593 0.000007 0.000170 -0.000105
 2.073451 -3.141593 0.000030 0.000650 -0.000332
 2.136283 -3.141593 0.000103 0.001792 -0.000903
 2.199115 -3.141593 0.000268 0.003517 -0.002086
 2.261947 -3.141593 0.000543 0.005191 -0.004202
 2.324779 -3.141593 0.000920 0.006903 -0.007515
 2.387610 -3.141593 0.001436 0.009768 -0.011816
 2.450442 -3.141593 0.002175 0.013883 -0.016192
 2.513274 -3.141593 0.003195 0.018770 -0.020107
 2.576106 -3.141593 0.004597 0.026692 -0.024758
 2.638938 -3.141593 0.006676 0.040337 -0.032169
 2.701770 -3.141593 0.009695 0.055124 -0.043438
 2.764602 -3.141593 0.013440 0.062489 -0.059216
 2.827433 -3.141593 0.017396 0.062827 -0.080533
 2.890265 -3.141593 0.021335 0.062884 -0.106320
 2.953097 -3.141593 0.025360 0.065915 -0.131783
 3.015929 -3.141593 0.029743 0.074900 -0.153657
 3.078761 -3.141593 0.034906 0.089716 -0.174095

 -3.141593 -3.078761 0.029345 0.075757 -0.169103
 -3.078761 -3.078761 0.033840 0.063797 -0.186712
 -3.015929 -3.078761 0.036997 0.035205 -0.198220
 -2.953097 -3.078761 0.038265 0.006818 -0.205098
 -2.890265 -3.078761 0.038180 -0.006292 -0.210141
 -2.827433 -3.078761 0.037773 -0.005522 -0.213273
 -2.764602 -3.078761 0.037407 -0.007518 -0.211545
 -2.701770 -3.078761 0.036684 -0.015151 -0.204407
 -2.638938 -3.078761 0.035654 -0.015630 -0.196382
 -2.576106 -3.078761 0.034821 -0.010933 -0.190114
 -2.513274 -3.078761 0.034105 -0.013197 -0.182977
 -2.450442 -3.078761 0.032984 -0.023134 -0.174553
 -2.387610 -3.078761 0.031139 -0.035430 -0.167216
 -2.324779 -3.078761 0.028522 -0.047579 -0.159483
 -2.261947 -3.078761 0.025135 -0.060027 -0.146887
 -2.199115 -3.078761 0.021045 -0.068356 -0.128155
 -2.136283 -3.078761 0.016833 -0.062803 -0.107598
 -2.073451 -3.078761 0.013370 -0.046631 -0.090756
 -2.010619 -3.078761 0.010887 -0.033546 -0.078477
 -1.947787 -3.078761 0.008968 -0.028372 -0.067318
 -1.884956 -3.078761 0.007255 -0.025919 -0.054614
 -1.822124 -3.078761 0.005736 -0.022017 -0.041319
 -1.759292 -3.078761 0.004473 -0.018402 -0.029737
 -1.696460 -3.078761 0.003387 -0.016114 -0.020594
 -1.633628 -3.078761 0.002471 -0.012683 -0.013529
 -1.570796 -3.078761 0.001802 -0.008763 -0.008377
 -1.507964 -3.078761 0.001308 -0.007317 -0.005216
 -1.445133 -3.078761 0.000862 -0.006649 -0.003827
 -1.382301 -3.078761 0.000514 -0.004091 -0.003581
 -1.319469 -3.078761 0.000362 -0.000813 -0.003810
 -1.256637 -3.078761 0.000373 0.000743 -0.004086
 -1.193805 -3.078761 0.000404 -0.000074 -0.004030
 -1.130973 -3.078761 0.000345 -0.001733 -0.003295
 -1.068142 -3.078761 0.000211 -0.002226 -0.002084
 -1.005310 -3.078761 0.000092 -0.001450 -0.001026
 -0.942478 -3.078761 0.000030 -0.000584 -0.000434
 -0.879646 -3.078761 0.000009 -0.000170 -0.000184
 -0.816814 -3.078761 0.000003 -0.000046 -0.000083
 -0.753982 -3.078761 0.000001 -0.000009 -0.000044
 -0.691150 -3.078761 0.000001 0.000002 -0.000040
 -0.628319 -3.078761 0.000001 0.000001 -0.000045
 -0.565487 -3.078761 0.000001 -0.000005 -0.000040
 -0.502655 -3.078761 0.000001 -0.000007 -0.000024
 -0.439823 -3.078761 0.000000 -0.000005 -0.000010
 -0.376991 -3.078761 0.000000 -0.000002 -0.000003
