#! FIELDS chi21 file.free der_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
   -3.141592654    7.866377901    2.411145495
   -3.078760801    8.175064006    7.373405763
   -3.015928947    8.792213450   12.226744151
   -2.953097094    9.705976747   16.825789410
   -2.890265241   10.898925471   21.097625625
   -2.827433388   12.348362150   24.988152904
   -2.764601535   14.030760447   28.444813279
   -2.701769682   15.910933946   31.276400062
   -2.638937829   17.943002254   33.266271450
   -2.576105976   20.068309403   34.173162055
   -2.513274123   22.208875751   33.699145988
   -2.450442270   24.278063172   31.932787587
   -2.387610417   26.184197704   28.657868119
   -2.324778564   27.859315613   24.515698702
   -2.261946711   29.244957588   19.544434038
   -2.199114858   30.305112557   14.148772623
   -2.136283004   31.024879587    8.687335684
   -2.073451151   31.396113534    3.214457376
   -2.010619298   31.426929889   -2.179543939
   -1.947787445   31.129647586   -7.332408345
   -1.884955592   30.515584909  -12.137207161
   -1.822123739   29.612232672  -16.537369475
   -1.759291886   28.448918120  -20.363285142
   -1.696460033   27.066017053  -23.491901270
   -1.633628180   25.516494612  -25.663211262
   -1.570796327   23.863484152  -26.762515194
   -1.507964474   22.171817297  -26.878764883
   -1.445132621   20.507157679  -25.913307316
   -1.382300768   18.933230729  -24.032461244
   -1.319468915   17.506461411  -21.278945289
   -1.256637061   16.277263978  -17.737632050
   -1.193805208   15.283638811  -13.900627736
   -1.130973355   14.533131267  -10.007538492
   -1.068141502   14.015400861   -6.584485043
   -1.005309649   13.692530348   -3.814600843
   -0.942477796   13.520947749   -1.780421624
   -0.879645943   13.449376441   -0.542673947
   -0.816814090   13.445647616    0.398898510
   -0.753982237   13.503684513    1.515909585
   -0.691150384   13.646645501    3.187663082
   -0.628318531   13.916981287    5.625836275
   -0.565486678   14.373056703    8.951279566
   -0.502654825   15.047045929   12.559926229
   -0.439822972   15.947185653   15.961960151
   -0.376991118   17.034456841   18.476946248
   -0.314159265   18.236785249   19.605559441
   -0.251327412   19.463378351   19.196433358
   -0.188495559   20.614779564   17.173081297
   -0.125663706   21.595029235   13.910432725
   -0.062831853   22.340012882    9.625887100
    0.000000000   22.796837172    4.867764654
    0.062831853   22.944506541   -0.132976011
    0.125663706   22.776276833   -5.192279030
    0.188495559   22.298779654   -9.971132335
    0.251327412   21.535583380  -14.200023332
    0.314159265   20.520740318  -18.047838409
    0.376991118   19.278121138  -21.520641061
    0.439822972   17.825202746  -24.729049985
    0.502654825   16.174144454  -27.790950569
    0.565486678   14.340677721  -30.547667383
    0.628318531   12.350867377  -32.659059920
    0.691150384   10.258286938  -33.753683206
    0.753982237    8.148113196  -33.114060643
    0.816814090    6.130632396  -30.817944096
    0.879645943    4.304301053  -27.016360515
    0.942477796    2.754548189  -22.185454171
    1.005309649    1.533854014  -16.610671331
    1.068141502    0.665089423  -10.987426473
    1.130973355    0.151951762   -5.279849064
    1.193805208    0.000000000    0.509519586
    1.256637061    0.218979449    6.556485875
    1.319468915    0.823603713   12.755173683
    1.382300768    1.814730111   18.826807270
    1.445132621    3.182564036   24.559877030
    1.507964474    4.882388152   29.342200415
    1.570796327    6.841984954   32.741662745
    1.633628180    8.963251449   34.453461318
    1.696460033   11.133280373   34.290275294
    1.759291886   13.238023597   32.387530620
    1.822123739   15.167923986   28.845281430
    1.884955592   16.840044792   24.224758174
    1.947787445   18.208202967   19.326562126
    2.010619298   19.268629504   14.520701831
    2.073451151   20.044566105   10.238506844
    2.136283004   20.570884488    6.574463286
    2.199114858   20.877591561    3.245104656
    2.261946711   20.976875390   -0.137683765
    2.324778564   20.849222842   -4.008568379
    2.387610417   20.456268176   -8.635062599
    2.450442270   19.756790192  -13.663098304
    2.513274123   18.740373848  -18.576165965
    2.576105976   17.436412580  -22.736918945
    2.638937829   15.913386394  -25.423492161
    2.701769682   14.281272020  -26.180730786
    2.764601535   12.665083354  -24.964153327
    2.827433388   11.173180766  -22.251921680
    2.890265241    9.894603981  -18.264071437
    2.953097094    8.897003401  -13.370529106
    3.015928947    8.221547354   -8.105096634
    3.078760801    7.878271796   -2.765803672
