#! FIELDS chi21 file.free der_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
   -3.141592654    8.091619840    3.025437352
   -3.078760801    8.435603277    7.884267045
   -3.015928947    9.082000493   12.650801620
   -2.953097094   10.020398254   17.190753168
   -2.890265241   11.235288545   21.436443069
   -2.827433388   12.705923554   25.328306659
   -2.764601535   14.410287607   28.805664925
   -2.701769682   16.313927577   31.662076343
   -2.638937829   18.370757025   33.666604549
   -2.576105976   20.521296538   34.572552431
   -2.513274123   22.686390279   34.078413185
   -2.450442270   24.778597846   32.286430649
   -2.387610417   26.706344912   28.994982842
   -2.324778564   28.402775307   24.862810881
   -2.261946711   29.811629639   19.943767385
   -2.199114858   30.899813373   14.649746549
   -2.136283004   31.655520218    9.338373684
   -2.073451151   32.073524743    4.058309374
   -2.010619298   32.164318594   -1.110410217
   -1.947787445   31.941798134   -6.019947625
   -1.884955592   31.417996665  -10.577362501
   -1.822123739   30.620111401  -14.744068230
   -1.759291886   29.575937806  -18.371954808
   -1.696460033   28.322938887  -21.359813853
   -1.633628180   26.909752531  -23.470620020
   -1.570796327   25.394013703  -24.602250702
   -1.507964474   23.834390788  -24.853321737
   -1.445132621   22.290016521  -24.125667562
   -1.382300768   20.818510741  -22.574447924
   -1.319468915   19.470823347  -20.230086385
   -1.256637061   18.293077331  -17.157348222
   -1.193805208   17.320119971  -13.827662537
   -1.130973355   16.557867759  -10.453447179
   -1.068141502   15.996346349   -7.524866287
   -1.005309649   15.600478356   -5.182698803
   -0.942477796   15.332230544   -3.467016357
   -0.879645943   15.148512311   -2.398834797
   -0.816814090   15.027246987   -1.458514106
   -0.753982237   14.972808337   -0.182575813
   -0.691150384   15.017556125    1.776128684
   -0.628318531   15.210229680    4.570375940
   -0.565486678   15.611295533    8.249460896
   -0.502654825   16.250567666   12.140531895
   -0.439822972   17.130090526   15.702126073
   -0.376991118   18.202253551   18.231496543
   -0.314159265   19.385946406   19.236661655
   -0.251327412   20.582628954   18.599913774
   -0.188495559   21.687960686   16.300456578
   -0.125663706   22.604965583   12.777753399
   -0.062831853   23.272467321    8.308941722
    0.000000000   23.643785311    3.485687419
    0.062831853   23.706204651   -1.441663036
    0.125663706   23.461488173   -6.299582836
    0.188495559   22.923201728  -10.788923391
    0.251327412   22.118689252  -14.698270765
    0.314159265   21.081827341  -18.262678319
    0.376991118   19.832297042  -21.545656436
    0.439822972   18.380381448  -24.695826042
    0.502654825   16.729555105  -27.839364261
    0.565486678   14.887323693  -30.794857955
    0.628318531   12.873691654  -33.176972530
    0.691150384   10.739645032  -34.552614665
    0.753982237    8.571518684  -34.148305255
    0.816814090    6.483910008  -31.998186600
    0.879645943    4.581713935  -28.232929217
    0.942477796    2.957127966  -23.335519927
    1.005309649    1.668450340  -17.614370682
    1.068141502    0.742487068  -11.800404188
    1.130973355    0.184611951   -5.892513715
    1.193805208    0.000000000    0.077910518
    1.256637061    0.196605460    6.269361792
    1.319468915    0.786697176   12.573453955
    1.382300768    1.768745695   18.714129284
    1.445132621    3.130832607   24.484830004
    1.507964474    4.826566160   29.284600594
    1.570796327    6.782753791   32.689755222
    1.633628180    8.900851420   34.404342081
    1.696460033   11.067965139   34.247699485
    1.759291886   13.170483832   32.361349256
    1.822123739   15.099619042   28.849450189
    1.884955592   16.773287874   24.271323790
    1.947787445   18.145866462   19.419990359
    2.010619298   19.213474870   14.653659578
    2.073451151   19.998416335   10.387658243
    2.136283004   20.533717147    6.704599322
    2.199114858   20.846942257    3.316536449
    2.261946711   20.947969893   -0.157085009
    2.324778564   20.815947359   -4.128232097
    2.387610417   20.412699087   -8.837337391
    2.450442270   19.699151314  -13.898910669
    2.513274123   18.668667557  -18.775716867
    2.576105976   17.355232286  -22.826146276
    2.638937829   15.831734635  -25.341240534
    2.701769682   14.211166196  -25.893139452
    2.764601535   12.619592002  -24.471998446
    2.827433388   11.164178717  -21.591342437
    2.890265241    9.930863359  -17.496052320
    2.953097094    8.983117662  -12.563120373
    3.015928947    8.357942843   -7.322196951
    3.078760801    8.061778118   -2.054301419
