#! FIELDS chi21 file.free der_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
   -3.141592654    7.828849019    2.954056346
   -3.078760801    8.167688208    7.792424190
   -3.015928947    8.807757327   12.542756402
   -2.953097094    9.738971657   17.071889445
   -2.890265241   10.946397341   21.321593349
   -2.827433388   12.410538287   25.242269139
   -2.764601535   14.111223728   28.782115349
   -2.701769682   16.016376754   31.736498052
   -2.638937829   18.081699980   33.864707806
   -2.576105976   20.248813704   34.898380373
   -2.513274123   22.437923290   34.507588840
   -2.450442270   24.558711297   32.753686831
   -2.387610417   26.514735871   29.410716342
   -2.324778564   28.232801131   25.119672955
   -2.261946711   29.650040635   19.939646508
   -2.199114858   30.727400832   14.298192914
   -2.136283004   31.448649428    8.584546192
   -2.073451151   31.805708799    2.869529684
   -2.010619298   31.808054650   -2.733679528
   -1.947787445   31.470648875   -8.045091996
   -1.884955592   30.808450779  -12.944723425
   -1.822123739   29.852917375  -17.379981728
   -1.759291886   28.637096714  -21.183637527
   -1.696460033   27.204266300  -24.256109076
   -1.633628180   25.609016972  -26.351034418
   -1.570796327   23.915382832  -27.365349762
   -1.507964474   22.189104422  -27.368003683
   -1.445132621   20.499636400  -26.190621907
   -1.382300768   18.920266610  -23.881185280
   -1.319468915   17.525403786  -20.344130638
   -1.256637061   16.392073750  -15.528033351
   -1.193805208   15.592607352   -9.829994326
   -1.130973355   15.171818755   -3.494360087
   -1.068141502   15.152285566    2.820396514
   -1.005309649   15.517433760    8.689093574
   -0.942477796   16.226269515   13.685056192
   -0.879645943   17.207323093   17.384874342
   -0.816814090   18.386279383   19.951957041
   -0.753982237   19.696488663   21.631439609
   -0.691150384   21.091040985   22.724614718
   -0.628318531   22.542655183   23.529944928
   -0.565486678   24.050002285   24.398069715
   -0.502654825   25.602894947   25.032653813
   -0.439822972   27.187505042   25.271169181
   -0.376991118   28.762330783   24.719420164
   -0.314159265   30.267434597   23.055501099
   -0.251327412   31.631986248   20.195211620
   -0.188495559   32.777094062   16.013513123
   -0.125663706   33.621464960   10.759723982
   -0.062831853   34.106650757    4.497315452
    0.000000000   34.176567469   -2.343032291
    0.062831853   33.801628047   -9.583044824
    0.125663706   32.966329696  -16.981335181
    0.188495559   31.675474809  -24.045583467
    0.251327412   29.962884983  -30.277207398
    0.314159265   27.888694763  -35.581252780
    0.376991118   25.518099786  -39.751943034
    0.439822972   22.920681754  -42.777139931
    0.502654825   20.164908273  -44.766543203
    0.565486678   17.318973353  -45.689670480
    0.628318531   14.450115048  -45.430515519
    0.691150384   11.637135622  -43.891938075
    0.753982237    8.973129845  -40.626008299
    0.816814090    6.560454777  -35.939235707
    0.879645943    4.477402489  -30.140365056
    0.942477796    2.782061360  -23.778648469
    1.005309649    1.496825140  -17.144527430
    1.068141502    0.616625740  -10.880429205
    1.130973355    0.121594432   -4.857919284
    1.193805208    0.000000000    1.025779046
    1.256637061    0.250632971    7.032042901
    1.319468915    0.882092174   13.127053823
    1.382300768    1.892588970   19.068233302
    1.445132621    3.271196104   24.656683258
    1.507964474    4.972099057   29.274897090
    1.570796327    6.921334322   32.473560041
    1.633628180    9.018655234   33.957024156
    1.696460033   11.150054427   33.558663906
    1.759291886   13.202014122   31.445683842
    1.822123739   15.067598992   27.749103863
    1.884955592   16.667850035   23.045392188
    1.947787445   17.961162348   18.133975769
    2.010619298   18.947767925   13.371345698
    2.073451151   19.654067988    9.175087920
    2.136283004   20.117089631    5.626566573
    2.199114858   20.368573701    2.441085837
    2.261946711   20.422842276   -0.759644298
    2.324778564   20.262886204   -4.408251901
    2.387610417   19.852876163   -8.773161494
    2.450442270   19.153654126  -13.515919190
    2.513274123   18.155415934  -18.148303346
    2.576105976   16.886492340  -22.057123606
    2.638937829   15.412703547  -24.545349089
    2.701769682   13.840303269  -25.168662400
    2.764601535   12.290161327  -23.884881327
    2.827433388   10.866429503  -21.171712885
    2.890265241    9.654329906  -17.235529528
    2.953097094    8.718618501  -12.433422834
    3.015928947    8.098406710   -7.287569794
    3.078760801    7.802309077   -2.083683831
