#! FIELDS chi21 file.free der_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
   -3.141592654    7.483612249    2.774060474
   -3.078760801    7.814749769    7.724708535
   -3.015928947    8.453164155   12.551428587
   -2.953097094    9.386471556   17.122423679
   -2.890265241   10.597409921   21.376184306
   -2.827433388   12.064077449   25.262818069
   -2.764601535   13.764291197   28.743131678
   -2.701769682   15.664608534   31.619005355
   -2.638937829   17.719900743   33.663682974
   -2.576105976   19.871762584   34.615013730
   -2.513274123   22.040743968   34.152238958
   -2.450442270   24.137518173   32.349071955
   -2.387610417   26.067371494   28.988002999
   -2.324778564   27.759548132   24.729420955
   -2.261946711   29.155167001   19.656020611
   -2.199114858   30.220771741   14.230213218
   -2.136283004   30.948183784    8.875444376
   -2.073451151   31.339290848    3.692195580
   -2.010619298   31.414843165   -1.195671765
   -1.947787445   31.201111632   -5.621410925
   -1.884955592   30.722256162   -9.517666339
   -1.822123739   30.014756431  -12.916869941
   -1.759291886   29.109869506  -15.775478554
   -1.696460033   28.040923032  -18.130467028
   -1.633628180   26.844111832  -19.864513390
   -1.570796327   25.557488018  -20.978159912
   -1.507964474   24.216331965  -21.579422906
   -1.445132621   22.859273018  -21.471700695
   -1.382300768   21.532541611  -20.610353662
   -1.319468915   20.291265437  -18.751162927
   -1.256637061   19.203287097  -15.675768112
   -1.193805208   18.342020210  -11.622614395
   -1.130973355   17.762325625   -6.715125830
   -1.068141502   17.503272849   -1.528760958
   -1.005309649   17.568244544    3.538503641
   -0.942477796   17.936487179    8.045549362
   -0.879645943   18.555415961   11.543187317
   -0.816814090   19.367377250   14.148299523
   -0.753982237   20.319529700   16.066986124
   -0.691150384   21.376424607   17.565373287
   -0.628318531   22.519901063   18.898346586
   -0.565486678   23.755246994   20.384894169
   -0.502654825   25.076848816   21.689737620
   -0.439822972   26.473050577   22.618443884
   -0.376991118   27.902619563   22.744870889
   -0.314159265   29.304138815   21.725239816
   -0.251327412   30.604245833   19.466734924
   -0.188495559   31.721312010   15.842734366
   -0.125663706   32.571335819   11.104926020
   -0.062831853   33.093623901    5.326739748
    0.000000000   33.230042350   -1.060582701
    0.062831853   32.948911640   -7.887700036
    0.125663706   32.231608009  -14.934244520
    0.188495559   31.077985494  -21.743006944
    0.251327412   29.514776297  -27.848784447
    0.314159265   27.593093868  -33.183452995
    0.376991118   25.367777996  -37.553240703
    0.439822972   22.898150977  -40.931695738
    0.502654825   20.244139032  -43.387486572
    0.565486678   17.468604229  -44.831303138
    0.628318531   14.637548341  -45.077688680
    0.691150384   11.832833467  -43.964291349
    0.753982237    9.154009431  -41.003252284
    0.816814090    6.711563687  -36.486876795
    0.879645943    4.592182610  -30.730245863
    0.942477796    2.861030528  -24.317013991
    1.005309649    1.545146754  -17.575856064
    1.068141502    0.641736172  -11.187664239
    1.130973355    0.131047539   -5.053433611
    1.193805208    0.000000000    0.916057645
    1.256637061    0.245617293    6.978266988
    1.319468915    0.874845678   13.108067930
    1.382300768    1.885037193   19.077075215
    1.445132621    3.265460391   24.709748566
    1.507964474    4.971983733   29.409543489
    1.570796327    6.933704471   32.748334942
    1.633628180    9.054615975   34.445450083
    1.696460033   11.225392988   34.333273211
    1.759291886   13.336418465   32.556044260
    1.822123739   15.282428576   29.192768139
    1.884955592   16.982350329   24.757526425
    1.947787445   18.388115712   19.972569314
    2.010619298   19.489106620   15.137021494
    2.073451151   20.298156191   10.642513570
    2.136283004   20.838475925    6.587933534
    2.199114858   21.130339510    2.747074352
    2.261946711   21.181545124   -1.164041244
    2.324778564   20.974791573   -5.477321482
    2.387610417   20.480071424  -10.372823066
    2.450442270   19.668530845  -15.458038511
    2.513274123   18.542702079  -20.235741083
    2.576105976   17.142821382  -24.113415545
    2.638937829   15.544283891  -26.442086530
    2.701769682   13.859865846  -26.828717396
    2.764601535   12.213681977  -25.280289843
    2.827433388   10.710602000  -22.304320943
    2.890265241    9.435084171  -18.126009781
    2.953097094    8.450333553  -13.108451155
    3.015928947    7.793811718   -7.772514881
    3.078760801    7.472590241   -2.402968648
