#! FIELDS chi21 file.free der_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
   -3.141592654    8.361215222    2.546721984
   -3.078760801    8.675498282    7.417014778
   -3.015928947    9.292719032   12.187442744
   -2.953097094   10.201763760   16.717014355
   -2.890265241   11.386061319   20.933124410
   -2.827433388   12.823676225   24.778086633
   -2.764601535   14.491670389   28.197396796
   -2.701769682   16.355284363   30.997063724
   -2.638937829   18.368863240   32.957741843
   -2.576105976   20.473965828   33.839359632
   -2.513274123   22.592928361   33.346634452
   -2.450442270   24.639760737   31.576667098
   -2.387610417   26.524026438   28.323293879
   -2.324778564   28.179719723   24.239261427
   -2.261946711   29.550944599   19.370414181
   -2.199114858   30.604694119   14.127987436
   -2.136283004   31.329388749    8.873177252
   -2.073451151   31.720053225    3.654642503
   -2.010619298   31.787585774   -1.445495278
   -1.947787445   31.546324190   -6.281097436
   -1.884955592   31.008302203  -10.771149182
   -1.822123739   30.199728335  -14.897156705
   -1.759291886   29.145955450  -18.534880374
   -1.696460033   27.880397168  -21.611831425
   -1.633628180   26.446082790  -23.908067161
   -1.570796327   24.894279978  -25.328860435
   -1.507964474   23.277655555  -25.951136161
   -1.445132621   21.651626486  -25.628336246
   -1.382300768   20.073674607  -24.447269119
   -1.319468915   18.599592069  -22.356428365
   -1.256637061   17.284998187  -19.350668396
   -1.193805208   16.178208533  -15.853805091
   -1.130973355   15.300133723  -12.076763151
   -1.068141502   14.654430532   -8.555801595
   -1.005309649   14.215361028   -5.518925361
   -0.942477796   13.947969866   -3.114824641
   -0.879645943   13.805200804   -1.474366457
   -0.816814090   13.754940827   -0.159418013
   -0.753982237   13.787877799    1.261586922
   -0.691150384   13.922212405    3.153669999
   -0.628318531   14.195336744    5.738032100
   -0.565486678   14.661710786    9.161115549
   -0.502654825   15.351347840   12.847880306
   -0.439822972   16.272284351   16.340006568
   -0.376991118   17.386850905   18.972432530
   -0.314159265   18.624804413   20.248224081
   -0.251327412   19.896865563   20.001916509
   -0.188495559   21.103793466   18.130433597
   -0.125663706   22.147886645   14.974902424
   -0.062831853   22.961119823   10.717772985
    0.000000000   23.484640334    5.879303423
    0.062831853   23.690121104    0.674554165
    0.125663706   23.563005747   -4.710087173
    0.188495559   23.102904800   -9.912874162
    0.251327412   22.328454256  -14.621362120
    0.314159265   21.271958602  -18.947217627
    0.376991118   19.959303653  -22.835174021
    0.439822972   18.413705721  -26.341769938
    0.502654825   16.655908988  -29.548867249
    0.565486678   14.711692047  -32.288971361
    0.628318531   12.616815648  -34.240641982
    0.691150384   10.432734775  -35.071811696
    0.753982237    8.249552532  -34.115586552
    0.816814090    6.179255608  -31.501271433
    0.879645943    4.319104052  -27.418601918
    0.942477796    2.751282499  -22.370069372
    1.005309649    1.523986126  -16.647628243
    1.068141502    0.655804977  -10.941252133
    1.130973355    0.146818909   -5.200615120
    1.193805208    0.000000000    0.589479800
    1.256637061    0.223530843    6.620169414
    1.319468915    0.831472055   12.796908182
    1.382300768    1.824556511   18.847707445
    1.445132621    3.193135985   24.563265699
    1.507964474    4.892666818   29.329695555
    1.570796327    6.851023581   32.714684597
    1.633628180    8.970177301   34.413120721
    1.696460033   11.137333168   34.239822588
    1.759291886   13.238716387   32.332492797
    1.822123739   15.165297498   28.796952352
    1.884955592   16.835003886   24.199038111
    1.947787445   18.202762852   19.342668455
    2.010619298   19.266037456   14.598363931
    2.073451151   20.049256538   10.394927530
    2.136283004   20.588173504    6.820081352
    2.199114858   20.913226262    3.582884267
    2.261946711   21.036500177    0.286613093
    2.324778564   20.937874979   -3.511859912
    2.387610417   20.577949410   -8.083470781
    2.450442270   19.914347784  -13.075927646
    2.513274123   18.935521912  -17.969436793
    2.576105976   17.669941719  -22.123599382
    2.638937829   16.185394202  -24.813180794
    2.701769682   14.591282899  -25.582820796
    2.764601535   13.012006334  -24.389155060
    2.827433388   11.555153547  -21.714053718
    2.890265241   10.308759732  -17.780678132
    2.953097094    9.339384360  -12.958117152
    3.015928947    8.687221986   -7.777911368
    3.078760801    8.361561986   -2.533469775
