#! FIELDS chi21 file.free der_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
   -3.141592654    8.041344921    2.755760658
   -3.078760801    8.366970753    7.566247703
   -3.015928947    8.991335376   12.265045347
   -2.953097094    9.902923625   16.721932857
   -2.890265241   11.085779739   20.887318473
   -2.827433388   12.519733431   24.714005330
   -2.764601535   14.184226274   28.156327567
   -2.701769682   16.046956384   31.015150145
   -2.638937829   18.064339055   33.063989244
   -2.576105976   20.179164242   34.041597420
   -2.513274123   22.313686198   33.635707122
   -2.450442270   24.380613421   31.921242684
   -2.387610417   26.287344700   28.686458865
   -2.324778564   27.965241413   24.576348161
   -2.261946711   29.355693264   19.639034063
   -2.199114858   30.423132164   14.288757181
   -2.136283004   31.153589306    8.889232570
   -2.073451151   31.539608851    3.483733842
   -2.010619298   31.589483590   -1.843254868
   -1.947787445   31.315193683   -6.939451532
   -1.884955592   30.727016573  -11.710446767
   -1.822123739   29.850730011  -16.109582672
   -1.759291886   28.713168809  -19.979052293
   -1.696460033   27.351643503  -23.206545556
   -1.633628180   25.815324802  -25.538055720
   -1.570796327   24.163702827  -26.849778759
   -1.507964474   22.459141242  -27.199693897
   -1.445132621   20.767912154  -26.423596503
   -1.382300768   19.159390337  -24.589389965
   -1.319468915   17.702537378  -21.627319080
   -1.256637061   16.467199438  -17.518358960
   -1.193805208   15.516053656  -12.698520204
   -1.130973355   14.882581305   -7.425232328
   -1.068141502   14.578173611   -2.342606751
   -1.005309649   14.576774963    2.170029052
   -0.942477796   14.832236887    5.779231248
   -0.879645943   15.274964079    8.182248544
   -0.816814090   15.840644257    9.686714256
   -0.753982237   16.482271359   10.691206670
   -0.691150384   17.181495182   11.626127246
   -0.628318531   17.946612643   12.883053449
   -0.565486678   18.815924643   14.839513013
   -0.502654825   19.818374586   17.162025173
   -0.439822972   20.974909218   19.585779936
   -0.376991118   22.270298223   21.551100431
   -0.314159265   23.659700450   22.548919975
   -0.251327412   25.075119481   22.295652991
   -0.188495559   26.428535255   20.491867046
   -0.125663706   27.619498377   17.242838534
   -0.062831853   28.563009312   12.519547218
    0.000000000   29.171734905    6.698366901
    0.062831853   29.383323517   -0.038225827
    0.125663706   29.150915329   -7.410016682
    0.188495559   28.451592461  -14.846688558
    0.251327412   27.297153365  -21.750413659
    0.314159265   25.732087694  -27.925176708
    0.376991118   23.812472262  -33.059899464
    0.439822972   21.604890578  -37.056599622
    0.502654825   19.179119167  -39.971951817
    0.565486678   16.607377539  -41.742939313
    0.628318531   13.962057734  -42.247935381
    0.691150384   11.327056404  -41.397939769
    0.753982237    8.799871835  -38.755568330
    0.816814090    6.486715479  -34.632794593
    0.879645943    4.469691151  -29.333370695
    0.942477796    2.811229487  -23.397038937
    1.005309649    1.539035396  -17.096266332
    1.068141502    0.654094362  -11.063170728
    1.130973355    0.142950905   -5.170850573
    1.193805208    0.000000000    0.671645584
    1.256637061    0.229170153    6.715078727
    1.319468915    0.843466633   12.906148540
    1.382300768    1.844259566   18.987399080
    1.445132621    3.223115393   24.752749527
    1.507964474    4.936295001   29.573931549
    1.570796327    6.911279162   32.996090148
    1.633628180    9.048533605   34.702741432
    1.696460033   11.233121085   34.498175565
    1.759291886   13.348721242   32.520701725
    1.822123739   15.284020388   28.880384854
    1.884955592   16.954960658   24.151049114
    1.947787445   18.314998764   19.141757501
    2.010619298   19.360547557   14.233729712
    2.073451151   20.115696949    9.865990803
    2.136283004   20.616536098    6.140446723
    2.199114858   20.894831244    2.780657076
    2.261946711   20.964899295   -0.596424005
    2.324778564   20.809633031   -4.423005514
    2.387610417   20.393003732   -8.967623354
    2.450442270   19.676086198  -13.881585653
    2.513274123   18.650217258  -18.655627132
    2.576105976   17.346044992  -22.662960281
    2.638937829   15.832540857  -25.194627598
    2.701769682   14.219449452  -25.806904168
    2.764601535   12.630717690  -24.467826068
    2.827433388   11.172994286  -21.667644568
    2.890265241    9.932806017  -17.635009036
    2.953097094    8.974843083  -12.745488165
    3.015928947    8.337293866   -7.531407874
    3.078760801    8.027279835   -2.288655508
