#! FIELDS chi21 file.free der_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
   -3.141592654    7.709546828    2.774005374
   -3.078760801    8.039416220    7.683002858
   -3.015928947    8.674145451   12.475052202
   -2.953097094    9.601281260   17.001280991
   -2.890265241   10.802734930   21.191247461
   -2.827433388   12.255229313   24.991742276
   -2.764601535   13.934948447   28.356018806
   -2.701769682   15.806759676   31.099865550
   -2.638937829   17.825218162   33.012222918
   -2.576105976   19.932540991   33.858361222
   -2.513274123   22.052047633   33.347512342
   -2.450442270   24.098745652   31.574074655
   -2.387610417   25.983148393   28.332010490
   -2.324778564   27.639970845   24.267800687
   -2.261946711   29.013720792   19.422651058
   -2.199114858   30.071518498   14.204357277
   -2.136283004   30.801680123    8.969543461
   -2.073451151   31.198856195    3.764142321
   -2.010619298   31.273433400   -1.332093273
   -1.947787445   31.039220375   -6.171504855
   -1.884955592   30.507768121  -10.671927265
   -1.822123739   29.705083103  -14.808614524
   -1.759291886   28.656731724  -18.449098253
   -1.696460033   27.396925170  -21.511109757
   -1.633628180   25.970052558  -23.766994848
   -1.570796327   24.429303507  -25.111733847
   -1.507964474   22.829655784  -25.620860494
   -1.445132621   21.228973560  -25.144734780
   -1.382300768   19.687318744  -23.768306142
   -1.319468915   18.263133213  -21.439957833
   -1.256637061   17.014687112  -18.155494307
   -1.193805208   15.992631613  -14.347520000
   -1.130973355   15.219477004  -10.243223540
   -1.068141502   14.698957985   -6.410230441
   -1.005309649   14.403086017   -3.119855523
   -0.942477796   14.291814956   -0.564973986
   -0.879645943   14.310382765    1.086350069
   -0.816814090   14.417179068    2.251501670
   -0.753982237   14.592827266    3.370062252
   -0.691150384   14.846968704    4.843435616
   -0.628318531   15.211498317    6.954848288
   -0.565486678   15.739702535    9.920729022
   -0.502654825   16.464742458   13.234023159
   -0.439822972   17.401649820   16.487290932
   -0.376991118   18.522133172   19.039803115
   -0.314159265   19.765795806   20.385486898
   -0.251327412   21.051727795   20.320016562
   -0.188495559   22.285804524   18.677518043
   -0.125663706   23.370819056   15.718777389
   -0.062831853   24.234315928   11.549568817
    0.000000000   24.808468303    6.627246967
    0.062831853   25.052968128    1.133999709
    0.125663706   24.940399288   -4.736016191
    0.188495559   24.459436935  -10.568819626
    0.251327412   23.622140342  -15.967014840
    0.314159265   22.460320333  -20.937471895
    0.376991118   21.005908546  -25.326134052
    0.439822972   19.293598454  -29.117181272
    0.502654825   17.358972336  -32.361077534
    0.565486678   15.243086194  -34.906342726
    0.628318531   12.994735923  -36.484770223
    0.691150384   10.684220874  -36.842147533
    0.753982237    8.405434234  -35.391067795
    0.816814090    6.269422326  -32.330257838
    0.879645943    4.368855542  -27.894226890
    0.942477796    2.779275238  -22.607647884
    1.005309649    1.541560379  -16.757935771
    1.068141502    0.668051942  -11.013710173
    1.130973355    0.154097037   -5.293383019
    1.193805208    0.000000000    0.447914913
    1.256637061    0.212950473    6.426535873
    1.319468915    0.807454764   12.565939447
    1.382300768    1.785375305   18.599741604
    1.445132621    3.138292568   24.314839919
    1.507964474    4.822427273   29.087978314
    1.570796327    6.765601447   32.470709477
    1.633628180    8.868840481   34.146170031
    1.696460033   11.017741424   33.920418351
    1.759291886   13.096559065   31.928851042
    1.822123739   14.994420654   28.282738233
    1.884955592   16.627897015   23.558776338
    1.947787445   17.951400446   18.575816845
    2.010619298   18.962928234   13.722393885
    2.073451151   19.688526346    9.443294157
    2.136283004   20.166504429    5.840726072
    2.199114858   20.430590910    2.631483617
    2.261946711   20.496410898   -0.581753911
    2.324778564   20.347109166   -4.250181639
    2.387610417   19.945730523   -8.661068280
    2.450442270   19.251204378  -13.482904064
    2.513274123   18.251946967  -18.216406189
    2.576105976   16.975149074  -22.239548016
    2.638937829   15.486426607  -24.836815046
    2.701769682   13.892730745  -25.551602892
    2.764601535   12.316326913  -24.332263056
    2.827433388   10.863450055  -21.645852653
    2.890265241    9.621638252  -17.701990127
    2.953097094    8.657775809  -12.859091315
    3.015928947    8.012880188   -7.643290554
    3.078760801    7.697080178   -2.353395072
