#! FIELDS chi21 file.free der_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
   -3.141592654    7.678270825    2.406893980
   -3.078760801    7.985889054    7.343543010
   -3.015928947    8.600441160   12.174648187
   -2.953097094    9.510321378   16.755159710
   -2.890265241   10.698445895   21.015477433
   -2.827433388   12.142461259   24.899120092
   -2.764601535   13.819181839   28.353780707
   -2.701769682   15.693696068   31.187388811
   -2.638937829   17.720249771   33.180512198
   -2.576105976   19.840294388   34.091948363
   -2.513274123   21.976011029   33.626308897
   -2.450442270   24.041059341   31.875596017
   -2.387610417   25.944531441   28.633867484
   -2.324778564   27.619836108   24.551707527
   -2.261946711   29.010562720   19.677658936
   -2.199114858   30.083361666   14.427030249
   -2.136283004   30.826660752    9.166930676
   -2.073451151   31.235834195    3.952033585
   -2.010619298   31.322498424   -1.131150481
   -1.947787445   31.101977348   -5.932624455
   -1.884955592   30.587318171  -10.373501582
   -1.822123739   29.805600011  -14.438579852
   -1.759291886   28.782730297  -18.009339474
   -1.696460033   27.552309337  -21.019871954
   -1.633628180   26.157042793  -23.258871374
   -1.570796327   24.647502094  -24.636277584
   -1.507964474   23.075163701  -25.237660784
   -1.445132621   21.493971571  -24.919035205
   -1.382300768   19.959843593  -23.765562108
   -1.319468915   18.527245755  -21.719636463
   -1.256637061   17.251034783  -18.765910025
   -1.193805208   16.179458186  -15.316071567
   -1.130973355   15.334120581  -11.569418433
   -1.068141502   14.719887501   -8.057970588
   -1.005309649   14.312260067   -5.013506000
   -0.942477796   14.077121642   -2.593435546
   -0.879645943   13.967500773   -0.941815839
   -0.816814090   13.950674503    0.368556307
   -0.753982237   14.016094259    1.764008079
   -0.691150384   14.180660453    3.610282437
   -0.628318531   14.480757585    6.139374768
   -0.565486678   14.970723782    9.512629249
   -0.502654825   15.681356988   13.169044023
   -0.439822972   16.622368113   16.664018388
   -0.376991118   17.758483067   19.341175661
   -0.314159265   19.022072548   20.701952922
   -0.251327412   20.326152689   20.571064504
   -0.188495559   21.572842820   18.825747644
   -0.125663706   22.664099198   15.774400157
   -0.062831853   23.529456201   11.564766970
    0.000000000   24.105343192    6.681626754
    0.062831853   24.356803463    1.315266541
    0.125663706   24.261625440   -4.353649812
    0.188495559   23.812213179   -9.943463890
    0.251327412   23.021983453  -15.097799947
    0.314159265   21.921465780  -19.865775394
    0.376991118   20.538886931  -24.125728654
    0.439822972   18.903652648  -27.880113342
    0.502654825   17.045450381  -31.179758609
    0.565486678   14.999986284  -33.856649491
    0.628318531   12.812112368  -35.614926268
    0.691150384   10.550085251  -36.169096027
    0.753982237    8.307656004  -34.902757807
    0.816814090    6.197329830  -31.994057711
    0.879645943    4.314238164  -27.666326960
    0.942477796    2.736833270  -22.440043431
    1.005309649    1.508864336  -16.609636409
    1.068141502    0.644872910  -10.855318345
    1.130973355    0.141613502   -5.109876204
    1.193805208    0.000000000    0.661384536
    1.256637061    0.227130787    6.662215430
    1.319468915    0.836767478   12.809293302
    1.382300768    1.829788364   18.833974169
    1.445132621    3.196723014   24.524408880
    1.507964474    4.892953734   29.262426460
    1.570796327    6.845915304   32.608262749
    1.633628180    8.956808327   34.253844792
    1.696460033   11.111906666   34.013117231
    1.759291886   13.196612265   32.026990228
    1.822123739   15.101368027   28.407555414
    1.884955592   16.744001026   23.727669907
    1.947787445   18.079752466   18.797360502
    2.010619298   19.106819163   13.993853346
    2.073451151   19.850663004    9.749392270
    2.136283004   20.348312940    6.155566023
    2.199114858   20.631579869    2.921259468
    2.261946711   20.713930107   -0.351123917
    2.324778564   20.576425759   -4.109671471
    2.387610417   20.180461158   -8.632154216
    2.450442270   19.483945930  -13.575570717
    2.513274123   18.475092312  -18.427511830
    2.576105976   17.181697703  -22.553293855
    2.638937829   15.670677490  -25.228160786
    2.701769682   14.050690434  -25.992452373
    2.764601535   12.445762548  -24.795116402
    2.827433388   10.963695886  -22.109118465
    2.890265241    9.693140591  -18.151601456
    2.953097094    8.701653741  -13.288401602
    3.015928947    8.030431481   -8.052210665
    3.078760801    7.689566204   -2.742170988
