#! FIELDS chi21 file.free der_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
   -3.141592654    7.879424636    2.949694419
   -3.078760801    8.218518703    7.802819632
   -3.015928947    8.859415202   12.555851423
   -2.953097094    9.791269784   17.077031333
   -2.890265241   10.998362508   21.302277539
   -2.827433388   12.459992587   25.176123993
   -2.764601535   14.154351390   28.640476934
   -2.701769682   16.047369869   31.490284348
   -2.638937829   18.093411177   33.495931752
   -2.576105976   20.233419438   34.408729236
   -2.513274123   22.388534739   33.924664264
   -2.450442270   24.471343939   32.140321769
   -2.387610417   26.389967890   28.848956960
   -2.324778564   28.076919284   24.704691477
   -2.261946711   29.475039977   19.757421030
   -2.199114858   30.550164767   14.418064849
   -2.136283004   31.289499849    9.046569591
   -2.073451151   31.686959588    3.694576918
   -2.010619298   31.752427856   -1.553619927
   -1.947787445   31.499482249   -6.545163124
   -1.884955592   30.940125209  -11.183147218
   -1.822123739   30.101796240  -15.424106196
   -1.759291886   29.012861118  -19.114023422
   -1.696460033   27.711757955  -22.144960579
   -1.633628180   26.248553103  -24.272330620
   -1.570796327   24.682763434  -25.387821133
   -1.507964474   23.075337497  -25.582337513
   -1.445132621   21.488093115  -24.753855396
   -1.382300768   19.981509868  -23.055272859
   -1.319468915   18.609464204  -20.517631870
   -1.256637061   17.420774158  -17.212003096
   -1.193805208   16.452552698  -13.618185022
   -1.130973355   15.712213644   -9.964393884
   -1.068141502   15.190099293   -6.762727417
   -1.005309649   14.849907747   -4.180373313
   -0.942477796   14.650757688   -2.282061065
   -0.879645943   14.545112983   -1.113564625
   -0.816814090   14.505310998   -0.166585099
   -0.753982237   14.529822424    1.024367997
   -0.691150384   14.645691360    2.822830938
   -0.628318531   14.897807996    5.411460138
   -0.565486678   15.344963121    8.877252759
   -0.502654825   16.017658538   12.584033226
   -0.439822972   16.920767241   16.020980747
   -0.376991118   18.010994763   18.500506980
   -0.314159265   19.211988523   19.529891214
   -0.251327412   20.429453465   18.975670964
   -0.188495559   21.561823206   16.787112025
   -0.125663706   22.512763147   13.366579562
   -0.062831853   23.219392087    8.955833888
    0.000000000   23.631412463    4.121305217
    0.062831853   23.731326630   -0.896714315
    0.125663706   23.516118460   -5.915031273
    0.188495559   22.995710853  -10.608722347
    0.251327412   22.195800066  -14.729781425
    0.314159265   21.150967219  -18.476801906
    0.376991118   19.883721817  -21.883986525
    0.439822972   18.408528566  -25.085835868
    0.502654825   16.733460178  -28.210098254
    0.565486678   14.870040142  -31.091102528
    0.628318531   12.841044268  -33.366913621
    0.691150384   10.698582130  -34.631185953
    0.753982237    8.528665632  -34.130578885
    0.816814090    6.444468628  -31.912556531
    0.879645943    4.548914013  -28.111950493
    0.942477796    2.932329963  -23.205901007
    1.005309649    1.651528696  -17.495643957
    1.068141502    0.732427450  -11.701269927
    1.130973355    0.180117342   -5.813666548
    1.193805208    0.000000000    0.143332554
    1.256637061    0.200518078    6.329774542
    1.319468915    0.794474530   12.636974835
    1.382300768    1.780710564   18.783750704
    1.445132621    3.147333646   24.558862033
    1.507964474    4.847647679   29.354290528
    1.570796327    6.807719649   32.740957504
    1.633628180    8.928005467   34.420086016
    1.696460033   11.094536247   34.210879948
    1.759291886   13.192781253   32.260386748
    1.822123739   15.113380540   28.678111996
    1.884955592   16.774123521   24.032153888
    1.947787445   18.129785267   19.123212087
    2.010619298   19.177375222   14.316501297
    2.073451151   19.940425886   10.031935787
    2.136283004   20.453417871    6.354234291
    2.199114858   20.745393677    2.994101058
    2.261946711   20.827566051   -0.432499201
    2.324778564   20.679994140   -4.346355264
    2.387610417   20.264934615   -8.996114046
    2.450442270   19.543065958  -14.006660937
    2.513274123   18.506989760  -18.849205696
    2.576105976   17.189531441  -22.884080642
    2.638937829   15.662413800  -25.400567056
    2.701769682   14.037763906  -25.964835457
    2.764601535   12.441174769  -24.559377711
    2.827433388   10.979887423  -21.689506389
    2.890265241    9.740285519  -17.596262434
    2.953097094    8.786395135  -12.657555667
    3.015928947    8.155567452   -7.407223820
    3.078760801    7.854341195   -2.131499694
