#! FIELDS chi21 file.free der_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
   -3.141592654    8.018377409    3.369929154
   -3.078760801    8.379993517    8.100138301
   -3.015928947    9.036034923   12.744647054
   -2.953097094    9.977096937   17.186530709
   -2.890265241   11.189645402   21.372646980
   -2.827433388   12.655315531   25.237998039
   -2.764601535   14.353797234   28.711968809
   -2.701769682   16.251717916   31.573069588
   -2.638937829   18.302892837   33.573049857
   -2.576105976   20.446958462   34.456519172
   -2.513274123   22.603397141   33.912669888
   -2.450442270   24.682746149   32.036306687
   -2.387610417   26.590936084   28.613265265
   -2.324778564   28.257545547   24.282115972
   -2.261946711   29.621354887   19.072629191
   -2.199114858   30.642472022   13.363069359
   -2.136283004   31.300230151    7.478859097
   -2.073451151   31.578871697    1.451057285
   -2.010619298   31.477790547   -4.637264874
   -1.947787445   31.001119444  -10.599091034
   -1.884955592   30.155009422  -16.256334658
   -1.822123739   28.967515733  -21.440941816
   -1.759291886   27.476489550  -25.843087171
   -1.696460033   25.740226574  -29.188409492
   -1.633628180   23.838351580  -31.093116800
   -1.570796327   21.867111991  -31.366307896
   -1.507964474   19.926701350  -30.106864049
   -1.445132621   18.114512954  -27.318935448
   -1.382300768   16.516913655  -23.357251291
   -1.319468915   15.198792249  -18.516203852
   -1.256637061   14.202750327  -13.143366210
   -1.193805208   13.543189606   -7.956342107
   -1.130973355   13.192555401   -3.331516461
   -1.068141502   13.100254530    0.178362578
   -1.005309649   13.190010155    2.477641398
   -0.942477796   13.388457585    3.659017432
   -0.879645943   13.626832834    3.873913915
   -0.816814090   13.868915670    3.826612516
   -0.753982237   14.115668833    4.132009135
   -0.691150384   14.403987221    5.240622914
   -0.628318531   14.791955842    7.350789314
   -0.565486678   15.350618700   10.510361935
   -0.502654825   16.119202305   14.013897092
   -0.439822972   17.106628045   17.273468180
   -0.376991118   18.269087052   19.536981599
   -0.314159265   19.526639313   20.280687097
   -0.251327412   20.780309600   19.366568208
   -0.188495559   21.924627819   16.773401057
   -0.125663706   22.862012167   12.955966124
   -0.062831853   23.532069740    8.219215011
    0.000000000   23.890784060    3.187232842
    0.062831853   23.930108673   -1.863006765
    0.125663706   23.657646688   -6.744988755
    0.188495559   23.093090729  -11.166430524
    0.251327412   22.268832434  -14.941003392
    0.314159265   21.221771448  -18.343698195
    0.376991118   19.971856940  -21.484125169
    0.439822972   18.526917772  -24.547260353
    0.502654825   16.886118127  -27.682400642
    0.565486678   15.052026364  -30.703767690
    0.628318531   13.040448637  -33.208892317
    0.691150384   10.899884531  -34.729345876
    0.753982237    8.716285274  -34.459638986
    0.816814090    6.605862611  -32.404947705
    0.879645943    4.676494318  -28.681301300
    0.942477796    3.023939123  -23.768264693
    1.005309649    1.709888573  -17.982741488
    1.068141502    0.763723903  -12.072587438
    1.130973355    0.192055836   -6.059477022
    1.193805208    0.000000000    0.004636466
    1.256637061    0.194331109    6.265705400
    1.319468915    0.785602842   12.609515587
    1.382300768    1.770478303   18.764553934
    1.445132621    3.135812405   24.536971590
    1.507964474    4.834831809   29.338685381
    1.570796327    6.794795120   32.758452530
    1.633628180    8.918033093   34.502037793
    1.696460033   11.092432583   34.381496561
    1.759291886   13.204372209   32.525390093
    1.822123739   15.144203756   29.021025132
    1.884955592   16.827966359   24.415019558
    1.947787445   18.207709604   19.497764624
    2.010619298   19.277228693   14.631857975
    2.073451151   20.057053116   10.243741143
    2.136283004   20.579211322    6.429878338
    2.199114858   20.871095111    2.914020564
    2.261946711   20.943260332   -0.669819906
    2.324778564   20.776241191   -4.724013869
    2.387610417   20.333904251   -9.478240845
    2.450442270   19.579917647  -14.536705564
    2.513274123   18.510859991  -19.356275622
    2.576105976   17.164262235  -23.291856049
    2.638937829   15.616455367  -25.642461709
    2.701769682   13.983112934  -25.995289887
    2.764601535   12.391696057  -24.365548180
    2.827433388   10.949083640  -21.296788894
    2.890265241    9.739015718  -17.060541403
    2.953097094    8.821366329  -12.051895106
    3.015928947    8.228794506   -6.807733305
    3.078760801    7.963317385   -1.601479403
