#! FIELDS chi21 file.free der_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
   -3.141592654    8.625035147    2.814617889
   -3.078760801    8.948159179    7.442856445
   -3.015928947    9.560893236   12.034826208
   -2.953097094   10.457057895   16.475016629
   -2.890265241   11.626505415   20.723239167
   -2.827433388   13.054456713   24.698496393
   -2.764601535   14.723622086   28.325710150
   -2.701769682   16.602405535   31.348528807
   -2.638937829   18.644355182   33.497830759
   -2.576105976   20.787460111   34.482996235
   -2.513274123   22.946821614   33.963318516
   -2.450442270   25.027591925   32.016735774
   -2.387610417   26.930415100   28.456237608
   -2.324778564   28.581872453   23.968030369
   -2.261946711   29.923223236   18.699239247
   -2.199114858   30.924439449   13.152822632
   -2.136283004   31.582810152    7.772793584
   -2.073451151   31.906977355    2.681923792
   -2.010619298   31.924087646   -2.036755695
   -1.947787445   31.664073930   -6.252364774
   -1.884955592   31.151645422   -9.963286055
   -1.822123739   30.420360780  -13.240550403
   -1.759291886   29.496812917  -16.060963492
   -1.696460033   28.409387421  -18.444501388
   -1.633628180   27.190734124  -20.249069797
   -1.570796327   25.877615004  -21.431441300
   -1.507964474   24.506227661  -22.081140965
   -1.445132621   23.116233453  -22.018887165
   -1.382300768   21.752484702  -21.258997138
   -1.319468915   20.463616845  -19.645065384
   -1.256637061   19.305369250  -17.061106205
   -1.193805208   18.333767211  -13.800865736
   -1.130973355   17.584777723   -9.968521454
   -1.068141502   17.081415611   -6.072825116
   -1.005309649   16.818499955   -2.354450075
   -0.942477796   16.777278358    0.940458169
   -0.879645943   16.919508292    3.537218793
   -0.816814090   17.211620434    5.684158538
   -0.753982237   17.630457220    7.636374255
   -0.691150384   18.171131467    9.636554322
   -0.628318531   18.842196209   11.842341898
   -0.565486678   19.668023385   14.431346941
   -0.502654825   20.653154787   16.943154580
   -0.439822972   21.789715734   19.097623532
   -0.376991118   23.035260098   20.394174978
   -0.314159265   24.324306958   20.485366435
   -0.251327412   25.579851988   19.280866575
   -0.188495559   26.717721406   16.687391091
   -0.125663706   27.652759472   12.968599119
   -0.062831853   28.324510768    8.224012174
    0.000000000   28.675589162    2.874051880
    0.062831853   28.674012596   -2.931589767
    0.125663706   28.298995376   -9.009332958
    0.188495559   27.545464902  -14.957261260
    0.251327412   26.430722700  -20.397763859
    0.314159265   24.991249809  -25.338812178
    0.376991118   23.262019351  -29.674116381
    0.439822972   21.277738151  -33.434883883
    0.502654825   19.071829610  -36.686771927
    0.565486678   16.682658200  -39.281437507
    0.628318531   14.158198168  -40.889076052
    0.691150384   11.572579428  -41.170179146
    0.753982237    9.029097083  -39.454525644
    0.816814090    6.652155154  -35.891917903
    0.879645943    4.549847900  -30.717607141
    0.942477796    2.810847596  -24.522077912
    1.005309649    1.483112550  -17.703522915
    1.068141502    0.579486960  -11.044283789
    1.130973355    0.088758760   -4.556669396
    1.193805208    0.000000000    1.753504373
    1.256637061    0.306771585    8.066897970
    1.319468915    1.008728005   14.308526263
    1.382300768    2.093363532   20.210576232
    1.445132621    3.537996599   25.589705958
    1.507964474    5.287233520   29.865134731
    1.570796327    7.260859215   32.654289425
    1.633628180    9.356960831   33.752368560
    1.696460033   11.466548944   33.093437224
    1.759291886   13.485830717   30.905856743
    1.822123739   15.320034954   27.317249570
    1.884955592   16.900448529   22.861994872
    1.947787445   18.191306644   18.236843167
    2.010619298   19.192049600   13.702596188
    2.073451151   19.923403405    9.617847092
    2.136283004   20.414435972    6.054110196
    2.199114858   20.689847965    2.767973068
    2.261946711   20.761190827   -0.534756432
    2.324778564   20.613485456   -4.226653732
    2.387610417   20.216321188   -8.527961284
    2.450442270   19.536929339  -13.118834163
    2.513274123   18.569579671  -17.563218773
    2.576105976   17.343012702  -21.302578776
    2.638937829   15.920609792  -23.675736614
    2.701769682   14.404440208  -24.261195292
    2.764601535   12.910623293  -23.010631905
    2.827433388   11.539619210  -20.377200104
    2.890265241   10.373983985  -16.560145885
    2.953097094    9.476077065  -11.914861802
    3.015928947    8.882611364   -6.959376953
    3.078760801    8.599840345   -1.986679726
