#! FIELDS chi21 file.free der_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
   -3.141592654    8.318799019    3.300429824
   -3.078760801    8.675603076    8.014318012
   -3.015928947    9.325207724   12.621283890
   -2.953097094   10.256459937   16.992410585
   -2.890265241   11.453682291   21.073758797
   -2.827433388   12.896702344   24.815768465
   -2.764601535   14.564853496   28.170718595
   -2.701769682   16.425781097   30.944195544
   -2.638937829   18.436191863   32.915116168
   -2.576105976   20.539618482   33.831741373
   -2.513274123   22.659666392   33.389254643
   -2.450442270   24.710693849   31.666226726
   -2.387610417   26.601775208   28.446436640
   -2.324778564   28.265459621   24.364778699
   -2.261946711   29.643552293   19.456170402
   -2.199114858   30.700155601   14.123651942
   -2.136283004   31.420302392    8.722430675
   -2.073451151   31.795272112    3.295757576
   -2.010619298   31.832186141   -2.070327298
   -1.947787445   31.542058994   -7.218151191
   -1.884955592   30.934573107  -12.046741420
   -1.822123739   30.035297790  -16.504323965
   -1.759291886   28.871273495  -20.425064142
   -1.696460033   27.480426457  -23.690395150
   -1.633628180   25.913128011  -26.036141304
   -1.570796327   24.230536633  -27.332400107
   -1.507964474   22.496856316  -27.639204254
   -1.445132621   20.779843564  -26.802789325
   -1.382300768   19.149452108  -24.909141482
   -1.319468915   17.673600231  -21.920537549
   -1.256637061   16.419145511  -17.846544519
   -1.193805208   15.444008051  -13.149137156
   -1.130973355   14.775890439   -8.092622489
   -1.068141502   14.420580215   -3.307631965
   -1.005309649   14.347821939    0.859153562
   -0.942477796   14.509987641    4.125502257
   -0.879645943   14.839430684    6.245212728
   -0.816814090   15.277294098    7.577898540
   -0.753982237   15.784752293    8.555693932
   -0.691150384   16.353253394    9.627033457
   -0.628318531   17.000997885   11.168246468
   -0.565486678   17.774572242   13.522358820
   -0.502654825   18.708708388   16.312255749
   -0.439822972   19.827275527   19.227333693
   -0.376991118   21.115297635   21.670316032
   -0.314159265   22.526297454   23.109381215
   -0.251327412   23.989491096   23.246823286
   -0.188495559   25.413513080   21.778686352
   -0.125663706   26.694335884   18.806295217
   -0.062831853   27.743046139   14.293367698
    0.000000000   28.467916747    8.607822857
    0.062831853   28.801516471    1.921711850
    0.125663706   28.691489916   -5.489808566
    0.188495559   28.109278243  -13.052586723
    0.251327412   27.061665483  -20.154070027
    0.314159265   25.589285462  -26.577127687
    0.376991118   23.745908130  -31.983245050
    0.439822972   21.597367304  -36.251374888
    0.502654825   19.214165367  -39.417159062
    0.565486678   16.670226789  -41.405935008
    0.628318531   14.040281627  -42.088439047
    0.691150384   11.410828955  -41.374628857
    0.753982237    8.881854655  -38.829777123
    0.816814090    6.561840761  -34.771673707
    0.879645943    4.534853489  -29.507831068
    0.942477796    2.864755288  -23.590304899
    1.005309649    1.580097138  -17.299029524
    1.068141502    0.682201754  -11.272857457
    1.130973355    0.157543912   -5.392785981
    1.193805208    0.000000000    0.427755085
    1.256637061    0.212905375    6.439951790
    1.319468915    0.808791553   12.594777074
    1.382300768    1.788938611   18.642292846
    1.445132621    3.145210000   24.380918535
    1.507964474    4.834461820   29.186522413
    1.570796327    6.785018164   32.608109645
    1.633628180    8.898198410   34.325902077
    1.696460033   11.059674829   34.140694449
    1.759291886   13.153523024   32.186064339
    1.822123739   15.068528304   28.569445571
    1.884955592   16.720648278   23.862959063
    1.947787445   18.063416042   18.881414854
    2.010619298   19.093704474   14.010507862
    2.073451151   19.836307882    9.693240330
    2.136283004   20.328371383    6.036918808
    2.199114858   20.602836904    2.765332145
    2.261946711   20.675156355   -0.506866306
    2.324778564   20.529122765   -4.216979768
    2.387610417   20.129285190   -8.638704746
    2.450442270   19.436893009  -13.429783826
    2.513274123   18.443182088  -18.084996369
    2.576105976   17.178321967  -21.984375681
    2.638937829   15.710497529  -24.422645578
    2.701769682   14.148251050  -24.964459904
    2.764601535   12.613953819  -23.583101553
    2.827433388   11.212281326  -20.773702166
    2.890265241   10.027638532  -16.766156696
    2.953097094    9.122727280  -11.930533492
    3.015928947    8.534021644   -6.794827695
    3.078760801    8.267405158   -1.645544473
