#! FIELDS chi21 file.free der_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
   -3.141592654    8.172740225    3.287446684
   -3.078760801    8.531989632    8.113333314
   -3.015928947    9.192319135   12.868890878
   -2.953097094   10.145106643   17.438962306
   -2.890265241   11.378521318   21.791980958
   -2.827433388   12.876627012   25.860180713
   -2.764601535   14.621770230   29.583931882
   -2.701769682   16.582951943   32.714120925
   -2.638937829   18.714049976   34.968742696
   -2.576105976   20.952499709   36.042256084
   -2.513274123   23.211564353   35.567291462
   -2.450442270   25.392633973   33.592570362
   -2.387610417   27.391182204   29.911712275
   -2.324778564   29.127930184   25.210640808
   -2.261946711   30.538411025   19.643755296
   -2.199114858   31.588182575   13.749663797
   -2.136283004   32.273072972    8.023585146
   -2.073451151   32.603007910    2.626960303
   -2.010619298   32.609336018   -2.308464909
   -1.947787445   32.327866622   -6.648024365
   -1.884955592   31.788815458  -10.405275843
   -1.822123739   31.029324109  -13.693695078
   -1.759291886   30.076760815  -16.537009306
   -1.696460033   28.957263198  -19.000411212
   -1.633628180   27.699173425  -20.962532081
   -1.570796327   26.334130381  -22.382100749
   -1.507964474   24.894286251  -23.317591043
   -1.445132621   23.417137900  -23.555256293
   -1.382300768   21.948337609  -23.055113156
   -1.319468915   20.540507276  -21.620879877
   -1.256637061   19.255553393  -19.100653775
   -1.193805208   18.157374675  -15.767001732
   -1.130973355   17.290616272  -11.730787518
   -1.068141502   16.686192274   -7.513081236
   -1.005309649   16.345149716   -3.385975490
   -0.942477796   16.253138522    0.359790888
   -0.879645943   16.373012451    3.401656644
   -0.816814090   16.669352777    5.944022586
   -0.753982237   17.115117067    8.218945065
   -0.691150384   17.700300762   10.457828167
   -0.628318531   18.428451431   12.829817452
   -0.565486678   19.320345937   15.542177476
   -0.502654825   20.378591458   18.154576673
   -0.439822972   21.594263900   20.404629607
   -0.376991118   22.925040456   21.801301387
   -0.314159265   24.305484870   21.985191600
   -0.251327412   25.657671627   20.852157125
   -0.188495559   26.895310779   18.282549541
   -0.125663706   27.929589363   14.518297835
   -0.062831853   28.694974046    9.636498064
    0.000000000   29.127784583    4.045158614
    0.062831853   29.189276519   -2.112616964
    0.125663706   28.852165404   -8.634310053
    0.188495559   28.106348225  -15.092358044
    0.251327412   26.966946357  -21.044950277
    0.314159265   25.472059304  -26.438527935
    0.376991118   23.662897400  -31.090510560
    0.439822972   21.584505412  -34.981207537
    0.502654825   19.282880607  -38.153373494
    0.565486678   16.808999021  -40.485249838
    0.628318531   14.220525407  -41.711496923
    0.691150384   11.596286108  -41.580412887
    0.753982237    9.038709445  -39.505773112
    0.816814090    6.666681723  -35.708568975
    0.879645943    4.579244497  -30.455055788
    0.942477796    2.855404130  -24.324080438
    1.005309649    1.535403536  -17.670556089
    1.068141502    0.627276825  -11.224762695
    1.130973355    0.118497611   -4.944375392
    1.193805208    0.000000000    1.205951384
    1.256637061    0.269416460    7.438056235
    1.319468915    0.931456389   13.680123084
    1.382300768    1.978905153   19.668590801
    1.445132621    3.393893271   25.196440603
    1.507964474    5.124541868   29.670205190
    1.570796327    7.092685677   32.675426932
    1.633628180    9.196612945   33.974848804
    1.696460033   11.325277056   33.466584308
    1.759291886   13.370912430   31.357136692
    1.822123739   15.233836623   27.767177963
    1.884955592   16.840427459   23.235665478
    1.947787445   18.151043913   18.486216564
    2.010619298   19.162944819   13.807208109
    2.073451151   19.896539192    9.587675821
    2.136283004   20.382023531    5.912228081
    2.199114858   20.645682613    2.537251201
    2.261946711   20.700060710   -0.845292000
    2.324778564   20.530389298   -4.617907338
    2.387610417   20.105814239   -9.012715385
    2.450442270   19.392784272  -13.705581562
    2.513274123   18.385444853  -18.246164882
    2.576105976   17.113407710  -22.060793456
    2.638937829   15.641809339  -24.475845538
    2.701769682   14.075328146  -25.053032049
    2.764601535   12.533420015  -23.741137764
    2.827433388   11.119897010  -20.990127683
    2.890265241    9.920721984  -17.006309648
    2.953097094    9.001092419  -12.152485179
    3.015928947    8.400044612   -6.961665723
    3.078760801    8.124931682   -1.744735937
