#! FIELDS chi21 file.free der_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
   -3.141592654    8.039052014    2.601595408
   -3.078760801    8.357835281    7.504807252
   -3.015928947    8.981507532   12.304118471
   -2.953097094    9.898617969   16.855972795
   -2.890265241   11.092107973   21.084934108
   -2.827433388   12.539423484   24.933122944
   -2.764601535   14.216994125   28.345709873
   -2.701769682   16.089499387   31.130793644
   -2.638937829   18.110904743   33.072658271
   -2.576105976   20.222549692   33.932534254
   -2.513274123   22.346677341   33.417838302
   -2.450442270   24.397220657   31.623230776
   -2.387610417   26.283510211   28.339475059
   -2.324778564   27.939016673   24.215441123
   -2.261946711   29.307213159   19.295444546
   -2.199114858   30.354315164   13.989205557
   -2.136283004   31.067972127    8.659370842
   -2.073451151   31.442637718    3.358405141
   -2.010619298   31.488878198   -1.827368530
   -1.947787445   31.220940177   -6.747780207
   -1.884955592   30.651109954  -11.315125853
   -1.822123739   29.806332899  -15.501719247
   -1.759291886   28.713387568  -19.171268662
   -1.696460033   27.407972175  -22.235412750
   -1.633628180   25.936373873  -24.460513135
   -1.570796327   24.353818832  -25.744073290
   -1.507964474   22.717119874  -26.165343044
   -1.445132621   21.085275282  -25.593426624
   -1.382300768   19.517944919  -24.143954859
   -1.319468915   18.071073488  -21.799098252
   -1.256637061   16.798285830  -18.587827095
   -1.193805208   15.744001163  -14.958872158
   -1.130973355   14.924108717  -11.134185818
   -1.068141502   14.337005265   -7.645671231
   -1.005309649   13.952357389   -4.705434247
   -0.942477796   13.731937481   -2.438008049
   -0.879645943   13.626937634   -0.949596149
   -0.816814090   13.604958584    0.218333428
   -0.753982237   13.657503967    1.511998741
   -0.691150384   13.804225561    3.301702591
   -0.628318531   14.084096925    5.808516020
   -0.565486678   14.552978326    9.173726016
   -0.502654825   15.241964707   12.815577355
   -0.439822972   16.159567456   16.266277552
   -0.376991118   17.268156602   18.855583295
   -0.314159265   18.497279334   20.083343803
   -0.251327412   19.757397449   19.786308447
   -0.188495559   20.949216253   17.866351695
   -0.125663706   21.975477492   14.674216982
   -0.062831853   22.769220264   10.402798121
    0.000000000   23.273318266    5.581795055
    0.062831853   23.461618433    0.431550979
    0.125663706   23.321918434   -4.861947631
    0.188495559   22.855928509   -9.944553846
    0.251327412   22.083719660  -14.516989056
    0.314159265   21.038084754  -18.707456171
    0.376991118   19.744303637  -22.478447912
    0.439822972   18.223978158  -25.900220203
    0.502654825   16.495526750  -29.063495462
    0.565486678   14.582062363  -31.802196863
    0.628318531   12.516833271  -33.789341472
    0.691150384   10.359259354  -34.682768932
    0.753982237    8.198159701  -33.802903598
    0.816814090    6.145039124  -31.266639524
    0.879645943    4.297367515  -27.253869525
    0.942477796    2.738066491  -22.260869711
    1.005309649    1.516303435  -16.578076301
    1.068141502    0.651653537  -10.896403827
    1.130973355    0.145026746   -5.168581197
    1.193805208    0.000000000    0.615511163
    1.256637061    0.225067151    6.642916232
    1.319468915    0.834318727   12.815514622
    1.382300768    1.828362191   18.859066911
    1.445132621    3.197316745   24.563173072
    1.507964474    4.896383756   29.314253352
    1.570796327    6.853186305   32.680303542
    1.633628180    8.969512424   34.357357457
    1.696460033   11.132433926   34.160757327
    1.759291886   13.228109790   32.229605097
    1.822123739   15.147435637   28.668601610
    1.884955592   16.808216295   24.042774679
    1.947787445   18.165163784   19.154167578
    2.010619298   19.215458363   14.372905897
    2.073451151   19.983222509   10.128017944
    2.136283004   20.504013386    6.510177079
    2.199114858   20.808271393    3.231744672
    2.261946711   20.908373107   -0.098091345
    2.324778564   20.784843029   -3.917341966
    2.387610417   20.399196259   -8.493991032
    2.450442270   19.710106170  -13.473917483
    2.513274123   18.707072412  -18.339679510
    2.576105976   17.419406564  -22.454895911
    2.638937829   15.915467586  -25.098480198
    2.701769682   14.304964818  -25.819179910
    2.764601535   12.712371541  -24.576989978
    2.827433388   11.245189701  -21.855346410
    2.890265241    9.991309099  -17.877987340
    2.953097094    9.017119357  -13.014373231
    3.015928947    8.362643387   -7.795583542
    3.078760801    8.037050631   -2.513892948
