#! FIELDS chi21 file.free der_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
   -3.141592654    8.237926915    2.804472973
   -3.078760801    8.566241717    7.602092669
   -3.015928947    9.192339455   12.283687084
   -2.953097094   10.104482468   16.720554751
   -2.890265241   11.286635665   20.866740964
   -2.827433388   12.718799628   24.678710301
   -2.764601535   14.380824929   28.114321789
   -2.701769682   16.240934969   30.974707486
   -2.638937829   18.256024062   33.032308608
   -2.576105976   20.369224953   34.021670242
   -2.513274123   22.502839279   33.625868398
   -2.450442270   24.569263459   31.913233089
   -2.387610417   26.475222466   28.667425002
   -2.324778564   28.151165284   24.530328081
   -2.261946711   29.537438416   19.549398673
   -2.199114858   30.597475443   14.140726480
   -2.136283004   31.316516226    8.672646155
   -2.073451151   31.686641500    3.194300911
   -2.010619298   31.716094091   -2.203078032
   -1.947787445   31.417189867   -7.361173406
   -1.884955592   30.800903790  -12.180613928
   -1.822123739   29.894014103  -16.610263446
   -1.759291886   28.724576827  -20.489203517
   -1.696460033   27.331262522  -23.704434709
   -1.633628180   25.764650181  -26.000656596
   -1.570796327   24.085657260  -27.254492666
   -1.507964474   22.358071440  -27.523852943
   -1.445132621   20.649632368  -26.643133709
   -1.382300768   19.031289907  -24.678509703
   -1.319468915   17.573696068  -21.557071379
   -1.256637061   16.348592298  -17.257571859
   -1.193805208   15.420600583  -12.217346287
   -1.130973355   14.825042069   -6.696182915
   -1.068141502   14.574593264   -1.352854166
   -1.005309649   14.643629247    3.420283386
   -0.942477796   14.985237987    7.265019738
   -0.879645943   15.527556895    9.856740400
   -0.816814090   16.202608337   11.480729620
   -0.753982237   16.958551162   12.521729489
   -0.691150384   17.771618524   13.404377446
   -0.628318531   18.644526839   14.521841679
   -0.565486678   19.610354552   16.261318530
   -0.502654825   20.693603068   18.302674870
   -0.439822972   21.911630268   20.395603511
   -0.376991118   23.246600339   21.997193063
   -0.314159265   24.652141159   22.615350674
   -0.251327412   26.059814665   21.984571407
   -0.188495559   27.382341193   19.825081735
   -0.125663706   28.521273223   16.262101886
   -0.062831853   29.394826958   11.284570404
    0.000000000   29.919860495    5.282191524
    0.062831853   30.038852703   -1.556079398
    0.125663706   29.709972275   -8.950258416
    0.188495559   28.915076717  -16.337559930
    0.251327412   27.670112016  -23.132316359
    0.314159265   26.022816758  -29.155091517
    0.376991118   24.031369989  -34.113951699
    0.439822972   21.763361137  -37.926000450
    0.502654825   19.288630060  -40.663112951
    0.565486678   16.678608524  -42.273753556
    0.628318531   14.004427095  -42.640487466
    0.691150384   11.348415642  -41.678359909
    0.753982237    8.806613966  -38.943778974
    0.816814090    6.484021126  -34.747431059
    0.879645943    4.461716928  -29.388956589
    0.942477796    2.801284722  -23.406152628
    1.005309649    1.529655582  -17.070833532
    1.068141502    0.647077956  -11.015413780
    1.130973355    0.139303667   -5.113392192
    1.193805208    0.000000000    0.728855762
    1.256637061    0.232563936    6.764974437
    1.319468915    0.849680816   12.945916656
    1.382300768    1.852691925   19.018930825
    1.445132621    3.233394237   24.780538906
    1.507964474    4.948360718   29.603629273
    1.570796327    6.925390191   33.032254342
    1.633628180    9.065227158   34.749284308
    1.696460033   11.253148509   34.558073642
    1.759291886   13.372983284   32.595952910
    1.822123739   15.313554550   28.973110953
    1.884955592   16.990918330   24.263088703
    1.947787445   18.358625749   19.274183872
    2.010619298   19.413169230   14.387670258
    2.073451151   20.178629869   10.039760945
    2.136283004   20.690915048    6.330236350
    2.199114858   20.981505007    2.981172250
    2.261946711   21.064319598   -0.392265763
    2.324778564   20.921789230   -4.222882631
    2.387610417   20.517412170   -8.778746387
    2.450442270   19.811839740  -13.710106688
    2.513274123   18.796104769  -18.505037957
    2.576105976   17.500691246  -22.534594192
    2.638937829   15.994561107  -25.087695600
    2.701769682   14.387605511  -25.717841522
    2.764601535   12.804019294  -24.392168440
    2.827433388   11.350759813  -21.600398348
    2.890265241   10.114647086  -17.571800327
    2.953097094    9.160595938  -12.683762063
    3.015928947    8.526881183   -7.471213469
    3.078760801    8.220539067   -2.232336773
