#! FIELDS chi21 file.free der_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
   -3.141592654    7.945858750    3.418447589
   -3.078760801    8.311794863    8.188465219
   -3.015928947    8.974449901   12.864274361
   -2.953097094    9.923434542   17.316339742
   -2.890265241   11.143811257   21.489503002
   -2.827433388   12.616137092   25.335241676
   -2.764601535   14.320349512   28.801350858
   -2.701769682   16.224394974   31.682221563
   -2.638937829   18.284078296   33.740176160
   -2.576105976   20.441237357   34.707946174
   -2.513274123   22.616584625   34.262492291
   -2.450442270   24.720654142   32.470028556
   -2.387610417   26.658195902   29.109668916
   -2.324778564   28.357437756   24.825271604
   -2.261946711   29.756964523   19.673711962
   -2.199114858   30.818983000   14.078093965
   -2.136283004   31.528107043    8.420075532
   -2.073451151   31.876712303    2.765322782
   -2.010619298   31.874410947   -2.777366629
   -1.947787445   31.536149840   -8.028760640
   -1.884955592   30.876833926  -12.869566507
   -1.822123739   29.927869597  -17.246428327
   -1.759291886   28.722223295  -20.993703868
   -1.696460033   27.303004434  -24.014021041
   -1.633628180   25.724366145  -26.066577625
   -1.570796327   24.049592574  -27.052364212
   -1.507964474   22.343387221  -27.045709152
   -1.445132621   20.673789542  -25.884861113
   -1.382300768   19.112293775  -23.623691825
   -1.319468915   17.731224409  -20.168897353
   -1.256637061   16.605357377  -15.471858862
   -1.193805208   15.804697103   -9.929745149
   -1.130973355   15.371872184   -3.782291515
   -1.068141502   15.327644478    2.319025816
   -1.005309649   15.654203341    7.961757330
   -0.942477796   16.310290109   12.736134095
   -0.879645943   17.225401976   16.240429910
   -0.816814090   18.327341777   18.654543357
   -0.753982237   19.552912994   20.247107533
   -0.691150384   20.859801687   21.332657851
   -0.628318531   22.225995629   22.218082404
   -0.565486678   23.655746530   23.253431344
   -0.502654825   25.144052798   24.132293971
   -0.439822972   26.681280055   24.669729748
   -0.376991118   28.228427395   24.441053428
   -0.314159265   29.726042579   23.091088459
   -0.251327412   31.101651572   20.502271013
   -0.188495559   32.272920636   16.526336751
   -0.125663706   33.153898452   11.398435243
   -0.062831853   33.681041456    5.181655537
    0.000000000   33.793609391   -1.678996558
    0.062831853   33.458553439   -8.982665585
    0.125663706   32.658472211  -16.461422579
    0.188495559   31.397879438  -23.599524060
    0.251327412   29.711596718  -29.881415464
    0.314159265   27.661392730  -35.209227652
    0.376991118   25.314038852  -39.381525962
    0.439822972   22.740269269  -42.394102620
    0.502654825   20.008960271  -44.371696195
    0.565486678   17.188000341  -45.292272290
    0.628318531   14.343759042  -45.046868157
    0.691150384   11.553965160  -43.540288473
    0.753982237    8.910640949  -40.320756155
    0.816814090    6.515473644  -35.688012705
    0.879645943    4.446454759  -29.944865650
    0.942477796    2.761748568  -23.634732605
    1.005309649    1.484212277  -17.041306585
    1.068141502    0.609524630  -10.806465525
    1.130973355    0.118480459   -4.802622672
    1.193805208    0.000000000    1.070886444
    1.256637061    0.253325982    7.073500546
    1.319468915    0.887373619   13.168265160
    1.382300768    1.900456822   19.108863327
    1.445132621    3.281543040   24.694703892
    1.507964474    4.984654618   29.306502423
    1.570796327    6.935628120   32.496935007
    1.633628180    9.034113178   33.970670584
    1.696460033   11.166044274   33.561817896
    1.759291886   13.217869177   31.438054167
    1.822123739   15.082605835   27.729098335
    1.884955592   16.681175003   23.011186733
    1.947787445   17.971779537   18.081347006
    2.010619298   18.954377128   13.295670522
    2.073451151   19.655055628    9.071170218
    2.136283004   20.110544214    5.490058413
    2.199114858   20.352411792    2.271447731
    2.261946711   20.395022220   -0.959774639
    2.324778564   20.221777192   -4.629138424
    2.387610417   19.797654627   -8.997811895
    2.450442270   19.084843729  -13.718878586
    2.513274123   18.075321662  -18.298845061
    2.576105976   16.799456379  -22.122583524
    2.638937829   15.324960473  -24.498601792
    2.701769682   13.759485564  -24.993671326
    2.764601535   12.224400076  -23.581755731
    2.827433388   10.823353663  -20.756958780
    2.890265241    9.640045551  -16.739710950
    2.953097094    8.737038187  -11.894655370
    3.015928947    8.151033623   -6.743411098
    3.078760801    7.888398709   -1.567376590
