#! FIELDS chi21 file.free der_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
   -3.141592654   10.277577779    4.895453574
   -3.078760801   10.723463331    9.266054302
   -3.015928947   11.442035237   13.579641161
   -2.953097094   12.426962643   17.761493910
   -2.890265241   13.669776332   21.780776301
   -2.827433388   15.157780181   25.558647143
   -2.764601535   16.875338081   29.014225961
   -2.701769682   18.792641576   31.890298365
   -2.638937829   20.864455544   33.909487457
   -2.576105976   23.029565226   34.772304427
   -2.513274123   25.203927694   34.154177210
   -2.450442270   27.293847499   32.119572211
   -2.387610417   29.200842489   28.486200228
   -2.324778564   30.851676096   23.907623014
   -2.261946711   32.184745533   18.482483505
   -2.199114858   33.164474609   12.660617836
   -2.136283004   33.778629880    6.824317945
   -2.073451151   34.023368879    1.066038069
   -2.010619298   33.911940203   -4.547228032
   -1.947787445   33.461386729   -9.832097127
   -1.884955592   32.688205074  -14.685515981
   -1.822123739   31.625322819  -19.049001211
   -1.759291886   30.308671743  -22.713434134
   -1.696460033   28.786962237  -25.537297657
   -1.633628180   27.122486470  -27.247623408
   -1.570796327   25.388589133  -27.724879503
   -1.507964474   23.659712753  -27.073782720
   -1.445132621   22.010356874  -25.213958418
   -1.382300768   20.511360963  -22.334754059
   -1.319468915   19.224642869  -18.500548301
   -1.256637061   18.205588118  -13.814085596
   -1.193805208   17.496517065   -8.752152109
   -1.130973355   17.109586895   -3.571663147
   -1.068141502   17.036939013    1.150785613
   -1.005309649   17.240245220    5.184899402
   -0.942477796   17.670805039    8.352658453
   -0.879645943   18.265410116   10.469527890
   -0.816814090   18.970612443   11.858832080
   -0.753982237   19.748087137   12.845252932
   -0.691150384   20.580270051   13.676917730
   -0.628318531   21.463635991   14.525155840
   -0.565486678   22.410294779   15.565358225
   -0.502654825   23.413820906   16.378375128
   -0.439822972   24.460031168   16.789178452
   -0.376991118   25.507736129   16.436186153
   -0.314159265   26.502729870   15.143166651
   -0.251327412   27.389464493   12.962678569
   -0.188495559   28.112684599    9.894353785
   -0.125663706   28.619236439    6.204885349
   -0.062831853   28.878352941    1.918365901
    0.000000000   28.856564978   -2.648775739
    0.062831853   28.537569287   -7.493819026
    0.125663706   27.907886813  -12.553061385
    0.188495559   26.962933805  -17.518698239
    0.251327412   25.715318129  -22.084223009
    0.314159265   24.193250560  -26.309299781
    0.376991118   22.421269109  -30.093794518
    0.439822972   20.423798306  -33.459717903
    0.502654825   18.225095585  -36.447366512
    0.565486678   15.856985972  -38.858060829
    0.628318531   13.363997165  -40.310436840
    0.691150384   10.820011254  -40.417325722
    0.753982237    8.330429806  -38.483603527
    0.816814090    6.022753162  -34.652211667
    0.879645943    4.007130576  -29.201659397
    0.942477796    2.371267310  -22.769029122
    1.005309649    1.158749168  -15.806369614
    1.068141502    0.375208881   -9.143468750
    1.130973355    0.000000000   -2.812306194
    1.193805208    0.011673996    3.183374995
    1.256637061    0.394416920    9.031504476
    1.319468915    1.139642792   14.709124527
    1.382300768    2.230143628   19.991485286
    1.445132621    3.642026381   24.780912373
    1.507964474    5.324524313   28.578545950
    1.570796327    7.207808406   31.109548707
    1.633628180    9.206163247   32.241256351
    1.696460033   11.230425768   31.945896995
    1.759291886   13.197239789   30.432222639
    1.822123739   15.028652787   27.725387858
    1.884955592   16.664290413   24.202468728
    1.947787445   18.065682423   20.373438513
    2.010619298   19.218068481   16.331126173
    2.073451151   20.119365165   12.328653445
    2.136283004   20.772494652    8.440649895
    2.199114858   21.179226836    4.521421376
    2.261946711   21.336705751    0.448435409
    2.324778564   21.227903646   -3.946748573
    2.387610417   20.831677530   -8.727115593
    2.450442270   20.133217561  -13.468017486
    2.513274123   19.147644626  -17.742871609
    2.576105976   17.921963380  -21.062714103
    2.638937829   16.531575264  -22.883652804
    2.701769682   15.083194755  -22.903351952
    2.764601535   13.690681077  -21.162636667
    2.827433388   12.447988726  -18.166526249
    2.890265241   11.428670072  -14.138621287
    2.953097094   10.685850603   -9.421243431
    3.015928947   10.248098454   -4.517308483
    3.078760801   10.114517480    0.308227003
