#! FIELDS chi21 file.free der_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
   -3.141592654    7.612620458    3.482843705
   -3.078760801    7.980756384    8.202347541
   -3.015928947    8.643499561   12.860051909
   -2.953097094    9.593010860   17.345593875
   -2.890265241   10.818164796   21.623059454
   -2.827433388   12.303390575   25.620750081
   -2.764601535   14.031094857   29.267540273
   -2.701769682   15.969769502   32.312053569
   -2.638937829   18.072688392   34.474181358
   -2.576105976   20.277236267   35.459616136
   -2.513274123   22.497269197   34.911821655
   -2.450442270   24.635627671   32.893509471
   -2.387610417   26.589816183   29.204808912
   -2.324778564   28.282791285   24.529546607
   -2.261946711   29.652094397   19.019283517
   -2.199114858   30.665038181   13.205973053
   -2.136283004   31.318755622    7.577662434
   -2.073451151   31.624407965    2.304312095
   -2.010619298   31.615161133   -2.474330428
   -1.947787445   31.329636350   -6.598312914
   -1.884955592   30.802633480  -10.055803416
   -1.822123739   30.077211299  -12.939180614
   -1.759291886   29.187649888  -15.269229367
   -1.696460033   28.166517061  -17.124476890
   -1.633628180   27.046910843  -18.424994028
   -1.570796327   25.862398520  -19.178899577
   -1.507964474   24.643212836  -19.511705566
   -1.445132621   23.421215617  -19.263302709
   -1.382300768   22.233003129  -18.447667271
   -1.319468915   21.119477696  -16.894460197
   -1.256637061   20.129749310  -14.464270459
   -1.193805208   19.314756045  -11.421269922
   -1.130973355   18.707289224   -7.847946776
   -1.068141502   18.328670249   -4.223563253
   -1.005309649   18.173418903   -0.771809530
   -0.942477796   18.223758875    2.276890576
   -0.879645943   18.442885900    4.654142039
   -0.816814090   18.798976094    6.607567510
   -0.753982237   19.270259189    8.383898578
   -0.691150384   19.852414510   10.208388207
   -0.628318531   20.553444742   12.220151675
   -0.565486678   21.395872234   14.573973890
   -0.502654825   22.381021731   16.786625835
   -0.439822972   23.496302642   18.563589576
   -0.376991118   24.694410798   19.407132041
   -0.314159265   25.905484663   18.983771287
   -0.251327412   27.049991437   17.247664669
   -0.188495559   28.043980726   14.151167965
   -0.125663706   28.806004288   10.015965883
   -0.062831853   29.282583976    4.990102520
    0.000000000   29.426041123   -0.470683527
    0.062831853   29.215545471   -6.206975925
    0.125663706   28.641479813  -12.043731099
    0.188495559   27.708616262  -17.612106343
    0.251327412   26.441772435  -22.571945502
    0.314159265   24.882363014  -26.975949030
    0.376991118   23.067670473  -30.757332458
    0.439822972   21.032486116  -33.977639441
    0.502654825   18.808365729  -36.733918528
    0.565486678   16.430008070  -38.903996964
    0.628318531   13.940178319  -40.183329796
    0.691150384   11.406099014  -40.256680636
    0.753982237    8.923075160  -38.465493198
    0.816814090    6.606913061  -34.968428497
    0.879645943    4.557273391  -29.983188948
    0.942477796    2.855816939  -24.072860973
    1.005309649    1.546070914  -17.584520501
    1.068141502    0.639501305  -11.253129495
    1.130973355    0.126442442   -5.046661756
    1.193805208    0.000000000    1.059795915
    1.256637061    0.259345450    7.266581826
    1.319468915    0.910011976   13.491371965
    1.382300768    1.945047348   19.461424555
    1.445132621    3.346367318   24.968206602
    1.507964474    5.061858985   29.415842271
    1.570796327    7.013210185   32.397695914
    1.633628180    9.099219258   33.684837820
    1.696460033   11.209810072   33.186019526
    1.759291886   13.238800592   31.112099431
    1.822123739   15.087818656   27.570173639
    1.884955592   16.683479475   23.080539515
    1.947787445   17.984765079   18.336458555
    2.010619298   18.985889639   13.603210516
    2.073451151   19.703054954    9.256806672
    2.136283004   20.162028418    5.389836513
    2.199114858   20.385937103    1.791531490
    2.261946711   20.386583109   -1.803765525
    2.324778564   20.151406014   -5.730340606
    2.387610417   19.654614759  -10.179897440
    2.450442270   18.869543224  -14.811799886
    2.513274123   17.797528060  -19.182548038
    2.576105976   16.474172580  -22.747269405
    2.638937829   14.968548627  -24.870247555
    2.701769682   13.386362570  -25.162006556
    2.764601535   11.845616273  -23.605087769
    2.827433388   10.446598630  -20.677656684
    2.890265241    9.270518720  -16.596678805
    2.953097094    8.377662756  -11.722399000
    3.015928947    7.802549437   -6.574447295
    3.078760801    7.549172320   -1.443605236
