#! FIELDS chi21 file.free der_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
   -3.141592654    9.813199478    4.167917688
   -3.078760801   10.212555593    8.515426373
   -3.015928947   10.884111962   12.838188697
   -2.953097094   11.823063948   17.038928591
   -2.890265241   13.021430144   21.085486040
   -2.827433388   14.466670340   24.889945218
   -2.764601535   16.142966336   28.363433073
   -2.701769682   18.019418642   31.236861827
   -2.638937829   20.049404924   33.226849136
   -2.576105976   22.170283725   34.045864011
   -2.513274123   24.296900598   33.359175219
   -2.450442270   26.334782194   31.259559942
   -2.387610417   28.186105758   27.583822132
   -2.324778564   29.780654331   23.040099541
   -2.261946711   31.063744702   17.785440855
   -2.199114858   32.009836387   12.322701294
   -2.136283004   32.620019765    7.073171147
   -2.073451151   32.904790258    2.124505357
   -2.010619298   32.890495265   -2.487206775
   -1.947787445   32.603791072   -6.666161142
   -1.884955592   32.064233239  -10.427158786
   -1.822123739   31.300008410  -13.836159509
   -1.759291886   30.333526201  -16.835765273
   -1.696460033   29.191671989  -19.397356631
   -1.633628180   27.908706800  -21.330525788
   -1.570796327   26.525828706  -22.555624355
   -1.507964474   25.085054083  -23.151247380
   -1.445132621   23.631757871  -22.955590121
   -1.382300768   22.214387117  -22.028077652
   -1.319468915   20.882043378  -20.267099144
   -1.256637061   19.687769901  -17.600669373
   -1.193805208   18.682446508  -14.353185314
   -1.130973355   17.895443237  -10.643532156
   -1.068141502   17.343239836   -6.968313564
   -1.005309649   17.015331928   -3.534169667
   -0.942477796   16.890328033   -0.544851451
   -0.879645943   16.930412250    1.779961104
   -0.816814090   17.105637258    3.737838536
   -0.753982237   17.399201059    5.616052875
   -0.691150384   17.814057592    7.674378428
   -0.628318531   18.367070581   10.067527242
   -0.565486678   19.090143947   12.949894795
   -0.502654825   19.993254029   15.821501380
   -0.439822972   21.071353447   18.358434970
   -0.376991118   22.282017338   20.016328147
   -0.314159265   23.557265148   20.412150219
   -0.251327412   24.815764682   19.434644440
   -0.188495559   25.968140290   16.983056696
   -0.125663706   26.924198454   13.330669922
   -0.062831853   27.619312730    8.599535960
    0.000000000   27.993690855    3.237848067
    0.062831853   28.014649044   -2.574833152
    0.125663706   27.662501235   -8.632611385
    0.188495559   26.934293369  -14.521477100
    0.251327412   25.849736285  -19.867407848
    0.314159265   24.447152480  -24.692994911
    0.376991118   22.762273789  -28.909110462
    0.439822972   20.829349311  -32.569722189
    0.502654825   18.680110241  -35.754726582
    0.565486678   16.350521631  -38.323947038
    0.628318531   13.885870648  -39.949666757
    0.691150384   11.357586598  -40.290224422
    0.753982237    8.866724727  -38.663432058
    0.816814090    6.536044279  -35.212676394
    0.879645943    4.472522786  -30.164359314
    0.942477796    2.764197367  -24.100680645
    1.005309649    1.458835601  -17.411834190
    1.068141502    0.569729175  -10.871036844
    1.130973355    0.086634815   -4.483187520
    1.193805208    0.000000000    1.752984184
    1.256637061    0.305075119    8.016748501
    1.319468915    1.002815357   14.227555045
    1.382300768    2.081787315   20.111865918
    1.445132621    3.519797792   25.477585799
    1.507964474    5.261590824   29.740481789
    1.570796327    7.227015982   32.520010023
    1.633628180    9.314793350   33.625239066
    1.696460033   11.417338261   33.003274349
    1.759291886   13.433221231   30.895597281
    1.822123739   15.270357679   27.427836944
    1.884955592   16.862221470   23.118233087
    1.947787445   18.173866370   18.639136686
    2.010619298   19.203637497   14.215915978
    2.073451151   19.969259705   10.183068871
    2.136283004   20.495560214    6.600850185
    2.199114858   20.803185726    3.239637307
    2.261946711   20.900987094   -0.165118568
    2.324778564   20.773693397   -3.938576974
    2.387610417   20.393588190   -8.259551893
    2.450442270   19.732939049  -12.773883128
    2.513274123   18.792323769  -17.039380145
    2.576105976   17.606664737  -20.512516375
    2.638937829   16.243767866  -22.566088359
    2.701769682   14.807580075  -22.828634274
    2.764601535   13.412938268  -21.296129745
    2.827433388   12.156389163  -18.465329207
    2.890265241   11.114274413  -14.559146179
    2.953097094   10.341768396   -9.943074823
    3.015928947    9.868414308   -5.125386915
    3.078760801    9.694455965   -0.368770286
