#! FIELDS chi21 file.free der_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
   -3.141592654    8.150751216    3.028639949
   -3.078760801    8.494843537    7.884112853
   -3.015928947    9.141042142   12.644798208
   -2.953097094   10.078868087   17.178731534
   -2.890265241   11.292843464   21.419812470
   -2.827433388   12.762363865   25.309846038
   -2.764601535   14.465598501   28.788631339
   -2.701769682   16.368310892   31.649908386
   -2.638937829   18.424632306   33.663262555
   -2.576105976   20.575340700   34.581904389
   -2.513274123   22.741508739   34.103780382
   -2.450442270   24.835912851   32.331520925
   -2.387610417   26.767183982   29.062286398
   -2.324778564   28.468574963   24.953414930
   -2.261946711   29.883846352   20.057333563
   -2.199114858   30.979843672   14.784514566
   -2.136283004   31.744615582    9.491747344
   -2.073451151   32.172785844    4.228135307
   -2.010619298   32.274733088   -0.925119104
   -1.947787445   32.064345295   -5.818960992
   -1.884955592   31.553687441  -10.360027841
   -1.822123739   30.769971157  -14.510743602
   -1.759291886   29.740885089  -18.125732839
   -1.696460033   28.503577724  -21.108373796
   -1.633628180   27.106036229  -23.226601171
   -1.570796327   25.604942601  -24.383303182
   -1.507964474   24.057777193  -24.679270067
   -1.445132621   22.522402237  -24.016467952
   -1.382300768   21.055281018  -22.546280744
   -1.319468915   19.706535627  -20.292842463
   -1.256637061   18.521900990  -17.313206049
   -1.193805208   17.536424221  -14.067764929
   -1.130973355   16.756887674  -10.759648563
   -1.068141502   16.174741227   -7.870173762
   -1.005309649   15.756773868   -5.535197289
   -0.942477796   15.467020659   -3.793680718
   -0.879645943   15.264405924   -2.668918987
   -0.816814090   15.128587748   -1.648553198
   -0.753982237   15.065108061   -0.278894731
   -0.691150384   15.106846761    1.776307722
   -0.628318531   15.302395722    4.659761112
   -0.565486678   15.711502785    8.413033390
   -0.502654825   16.362874616   12.358597744
   -0.439822972   17.257267684   15.953982184
   -0.376991118   18.345796841   18.497357813
   -0.314159265   19.546179511   19.499357908
   -0.251327412   20.758883274   18.845000099
   -0.188495559   21.878743767   16.516189941
   -0.125663706   22.808120017   12.954295568
   -0.062831853   23.485272205    8.438411981
    0.000000000   23.863090726    3.562470836
    0.062831853   23.928580690   -1.421460685
    0.125663706   23.683305220   -6.337642290
    0.188495559   23.140800604  -10.885139486
    0.251327412   22.328459425  -14.850704617
    0.314159265   21.280365518  -18.466913731
    0.376991118   20.016533179  -21.795509424
    0.439822972   18.547702316  -24.982751494
    0.502654825   16.877942258  -28.153070353
    0.565486678   15.015483545  -31.122737699
    0.628318531   12.981143307  -33.506084821
    0.691150384   10.826719132  -34.870005847
    0.753982237    8.639332836  -34.442366522
    0.816814090    6.534230545  -32.259473181
    0.879645943    4.616842241  -28.454103617
    0.942477796    2.979747845  -23.511961864
    1.005309649    1.681437123  -17.744621077
    1.068141502    0.748700989  -11.886248562
    1.130973355    0.186659922   -5.940373616
    1.193805208    0.000000000    0.058786718
    1.256637061    0.196016538    6.267916523
    1.319468915    0.786288063   12.578853561
    1.382300768    1.768650694   18.717439397
    1.445132621    3.130762061   24.481668941
    1.507964474    4.826082649   29.275124097
    1.570796327    6.781602200   32.678956324
    1.633628180    8.899135108   34.398453207
    1.696460033   11.066213682   34.253612378
    1.759291886   13.169606598   32.383935232
    1.822123739   15.100750797   28.890964536
    1.884955592   16.777602713   24.331193386
    1.947787445   18.154472124   19.496273573
    2.010619298   19.227310888   14.743344002
    2.073451151   20.018241648   10.488192140
    2.136283004   20.560133893    6.813260751
    2.199114858   20.880345442    3.429520982
    2.261946711   20.988483047   -0.044552494
    2.324778564   20.863351772   -4.022479789
    2.387610417   20.466346686   -8.745609808
    2.450442270   19.757939780  -13.828078748
    2.513274123   18.731121288  -18.730248993
    2.576105976   17.419718217  -22.806523549
    2.638937829   15.896722741  -25.343974786
    2.701769682   14.275453913  -25.911359077
    2.764601535   12.682473992  -24.497056242
    2.827433388   11.225476491  -21.615314607
    2.890265241    9.990830832  -17.513638898
    2.953097094    9.042238313  -12.572296609
    3.015928947    8.416756589   -7.323242677
    3.078760801    8.120686919   -2.050931044
