#! FIELDS chi21 file.free der_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
   -3.141592654    7.715143364    2.699725059
   -3.078760801    8.040706117    7.619846470
   -3.015928947    8.671787773   12.422446908
   -2.953097094    9.596025375   16.962326705
   -2.890265241   10.795602720   21.171280840
   -2.827433388   12.247581309   24.995780882
   -2.764601535   13.928430185   28.388295999
   -2.701769682   15.803178380   31.161004713
   -2.638937829   17.826317499   33.099635899
   -2.576105976   19.939813460   33.966282816
   -2.513274123   22.066548635   33.468301996
   -2.450442270   24.121007003   31.698670558
   -2.387610417   26.013100245   28.450557708
   -2.324778564   27.676956377   24.371905377
   -2.261946711   29.056653795   19.507175897
   -2.199114858   30.119106667   14.268431308
   -2.136283004   30.852807254    9.019862748
   -2.073451151   31.253052273    3.814522854
   -2.010619298   31.331302945   -1.261831683
   -1.947787445   31.102706049   -6.059387777
   -1.884955592   30.580119778  -10.499211972
   -1.822123739   29.790472670  -14.565545331
   -1.759291886   28.759567359  -18.138469561
   -1.696460033   27.521003816  -21.149204280
   -1.633628180   26.117775473  -23.381328375
   -1.570796327   24.601131698  -24.736343096
   -1.507964474   23.023813688  -25.291085156
   -1.445132621   21.441589075  -24.891979206
   -1.382300768   19.912714815  -23.618335062
   -1.319468915   18.494239396  -21.410667522
   -1.256637061   17.243502012  -18.259017327
   -1.193805208   16.210654018  -14.587724021
   -1.130973355   15.418187987  -10.616117343
   -1.068141502   14.870419720   -6.901383141
   -1.005309649   14.540655602   -3.702190401
   -0.942477796   14.390896214   -1.200803568
   -0.879645943   14.369033576    0.443468125
   -0.816814090   14.436527030    1.651337591
   -0.753982237   14.577031966    2.858288406
   -0.691150384   14.802703706    4.452872789
   -0.628318531   15.146911488    6.699112490
   -0.565486678   15.663199757    9.794495013
   -0.502654825   16.383763355   13.212378403
   -0.439822972   17.321660890   16.533719596
   -0.376991118   18.446130315   19.113584764
   -0.314159265   19.694301362   20.449800687
   -0.251327412   20.983278563   20.349445345
   -0.188495559   22.217775330   18.660970686
   -0.125663706   23.300398838   15.661051192
   -0.062831853   24.159404672   11.468154262
    0.000000000   24.728360548    6.547644075
    0.062831853   24.968644584    1.084008684
    0.125663706   24.854524371   -4.731914610
    0.188495559   24.375947925  -10.495418999
    0.251327412   23.545541183  -15.821517261
    0.314159265   22.394924922  -20.729324327
    0.376991118   20.955036949  -25.076497545
    0.439822972   19.258976726  -28.854576778
    0.502654825   17.340446159  -32.116179305
    0.565486678   15.238684419  -34.705250125
    0.628318531   13.001108525  -36.344679396
    0.691150384   10.697303431  -36.768664435
    0.753982237    8.421169535  -35.378432746
    0.816814090    6.284385258  -32.364466130
    0.879645943    4.380690953  -27.956066363
    0.942477796    2.786892602  -22.676657065
    1.005309649    1.545098270  -16.816385459
    1.068141502    0.668595992  -11.048913287
    1.130973355    0.153352962   -5.298319814
    1.193805208    0.000000000    0.476628059
    1.256637061    0.215801800    6.488143707
    1.319468915    0.815141841   12.657813573
    1.382300768    1.799703546   18.718404759
    1.445132621    3.160817612   24.456257090
    1.507964474    4.854456323   29.248559634
    1.570796327    6.808225107   32.646953852
    1.633628180    8.922965939   34.335356550
    1.696460033   11.084085022   34.119569224
    1.759291886   13.175647400   32.134640560
    1.822123739   15.086537927   28.490996156
    1.884955592   16.733051817   23.764510768
    1.947787445   18.069226317   18.772200779
    2.010619298   19.092593399   13.901332902
    2.073451151   19.828644172    9.595507742
    2.136283004   20.315074523    5.955679273
    2.199114858   20.584924955    2.698296683
    2.261946711   20.653213153   -0.571353338
    2.324778564   20.502605382   -4.302774292
    2.387610417   20.095911982   -8.777587244
    2.450442270   19.392146381  -13.659328998
    2.513274123   18.380165577  -18.442767731
    2.576105976   17.087979075  -22.500037802
    2.638937829   15.582308892  -25.112319913
    2.701769682   13.971344467  -25.822694980
    2.764601535   12.378508183  -24.582021453
    2.827433388   10.910926197  -21.862659082
    2.890265241    9.656667855  -17.880955992
    2.953097094    8.682732880  -13.001495220
    3.015928947    8.029885337   -7.755330203
    3.078760801    7.707788736   -2.443013335
