#! FIELDS chi21 file.free der_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
   -3.141592654    8.178521342    3.354927995
   -3.078760801    8.541868895    8.166951187
   -3.015928947    9.203856445   12.859345914
   -2.953097094   10.152107544   17.290615269
   -2.890265241   11.369096512   21.399409685
   -2.827433388   12.832629550   25.138358497
   -2.764601535   14.520165859   28.461590892
   -2.701769682   16.397840443   31.184250901
   -2.638937829   18.421403559   33.093285435
   -2.576105976   20.534042480   33.947899359
   -2.513274123   22.659645785   33.452762699
   -2.450442270   24.713456035   31.694577469
   -2.387610417   26.605755774   28.460971093
   -2.324778564   28.270554263   24.389365821
   -2.261946711   29.651123333   19.513978987
   -2.199114858   30.712963598   14.235925874
   -2.136283004   31.442347908    8.906780040
   -2.073451151   31.831586034    3.567685248
   -2.010619298   31.888600386   -1.701418779
   -1.947787445   31.624819804   -6.748498662
   -1.884955592   31.049894121  -11.481377074
   -1.822123739   30.188787562  -15.858158197
   -1.759291886   29.067286959  -19.722578333
   -1.696460033   27.721493456  -22.965122423
   -1.633628180   26.199460772  -25.328031349
   -1.570796327   24.559722947  -26.683794773
   -1.507964474   22.863873462  -27.090616508
   -1.445132621   21.177186740  -26.392226304
   -1.382300768   19.567301987  -24.672854219
   -1.319468915   18.099950180  -21.891628217
   -1.256637061   16.840027026  -18.054826070
   -1.193805208   15.843644842  -13.620870114
   -1.130973355   15.137055930   -8.847572763
   -1.068141502   14.725268882   -4.349551509
   -1.005309649   14.578340850   -0.454501472
   -0.942477796   14.650542067    2.585313466
   -0.879645943   14.877879926    4.549125029
   -0.816814090   15.206755378    5.821973975
   -0.753982237   15.604746879    6.845160175
   -0.691150384   16.069888707    8.062910518
   -0.628318531   16.626058270    9.827818592
   -0.565486678   17.323737586   12.450952643
   -0.502654825   18.199267592   15.516544389
   -0.439822972   19.275934919   18.683584554
   -0.376991118   20.536596577   21.335425403
   -0.314159265   21.931935684   22.939095198
   -0.251327412   23.388691137   23.207839932
   -0.188495559   24.813957410   21.856532063
   -0.125663706   26.103396888   19.004588564
   -0.062831853   27.168723274   14.626817485
    0.000000000   27.919215851    9.092177563
    0.062831853   28.288200680    2.563743199
    0.125663706   28.223297940   -4.698368942
    0.188495559   27.694907396  -12.136245003
    0.251327412   26.707771680  -19.152907634
    0.314159265   25.299615231  -25.542862546
    0.376991118   23.520835095  -30.970194284
    0.439822972   21.433928855  -35.310618003
    0.502654825   19.106431439  -38.590822405
    0.565486678   16.609998210  -40.723473196
    0.628318531   14.017986198  -41.564508708
    0.691150384   11.416464284  -41.008459306
    0.753982237    8.905796546  -38.610169765
    0.816814090    6.595548561  -34.676549303
    0.879645943    4.571335646  -29.510473036
    0.942477796    2.898699837  -23.663394203
    1.005309649    1.607903064  -17.417491594
    1.068141502    0.701689260  -11.416168338
    1.130973355    0.167566690   -5.549061565
    1.193805208    0.000000000    0.265123790
    1.256637061    0.202437672    6.268674959
    1.319468915    0.787171351   12.409744802
    1.382300768    1.755026072   18.434350867
    1.445132621    3.097270245   24.140719324
    1.507964474    4.770246825   28.907700604
    1.570796327    6.701995557   32.287977681
    1.633628180    8.793757960   33.964654635
    1.696460033   10.931422039   33.745346483
    1.759291886   12.999641388   31.768161008
    1.822123739   14.888121982   28.146539888
    1.884955592   16.514118461   23.458875800
    1.947787445   17.832809319   18.524251930
    2.010619298   18.842895870   13.730053517
    2.073451151   19.571042189    9.517886619
    2.136283004   20.055966410    5.987984086
    2.199114858   20.331640853    2.853336599
    2.261946711   20.413735813   -0.285759594
    2.324778564   20.285305949   -3.882237273
    2.387610417   19.909197338   -8.225165087
    2.450442270   19.244077025  -12.983410755
    2.513274123   18.278080803  -17.657996538
    2.576105976   17.038134848  -21.625775528
    2.638937829   15.589631581  -24.171218388
    2.701769682   14.039252752  -24.839519760
    2.764601535   12.508857825  -23.581311956
    2.827433388   11.104033732  -20.869872064
    2.890265241    9.911346554  -16.918191713
    2.953097094    8.996399927  -12.089916274
    3.015928947    8.398697238   -6.914612934
    3.078760801    8.126810000   -1.688275435
