#! FIELDS chi21 file.free der_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
   -3.141592654    8.874228598    2.844393701
   -3.078760801    9.206135498    7.680737082
   -3.015928947    9.837672639   12.376428777
   -2.953097094   10.756604366   16.844279332
   -2.890265241   11.947807077   21.042242358
   -2.827433388   13.393356467   24.941233245
   -2.764601535   15.075675700   28.514755697
   -2.701769682   16.966380165   31.558302075
   -2.638937829   19.024426578   33.822713584
   -2.576105976   21.194148013   35.019024508
   -2.513274123   23.396117023   34.791045805
   -2.450442270   25.538560333   33.144852185
   -2.387610417   27.520284340   29.819149805
   -2.324778564   29.260242113   25.377830516
   -2.261946711   30.684189283   19.861771692
   -2.199114858   31.740763830   13.682099020
   -2.136283004   32.401103235    7.235598649
   -2.073451151   32.647167571    0.669155350
   -2.010619298   32.482048576   -5.870584464
   -1.947787445   31.918131717  -12.117122148
   -1.884955592   30.972195132  -17.888346958
   -1.822123739   29.681564664  -23.075080080
   -1.759291886   28.089928817  -27.411080773
   -1.696460033   26.256855866  -30.715418079
   -1.633628180   24.258122538  -32.668158767
   -1.570796327   22.182872211  -33.123743103
   -1.507964474   20.122926013  -32.164400271
   -1.445132621   18.170947001  -29.711834130
   -1.382300768   16.414569141  -25.989094136
   -1.319468915   14.930527578  -21.096825251
   -1.256637061   13.786620237  -15.168659673
   -1.193805208   13.034819048   -8.740490444
   -1.130973355   12.693443759   -2.118794789
   -1.068141502   12.759016099    4.104424756
   -1.005309649   13.196057930    9.670109303
   -0.942477796   13.956669481   14.369649627
   -0.879645943   14.976564675   17.981077346
   -0.816814090   16.198066353   20.768354387
   -0.753982237   17.575533617   23.002015811
   -0.691150384   19.079176364   24.843794550
   -0.628318531   20.687819347   26.380095579
   -0.565486678   22.390346478   27.699603953
   -0.502654825   24.152824246   28.319500932
   -0.439822972   25.929956548   28.029170324
   -0.376991118   27.648682312   26.475423619
   -0.314159265   29.225062469   23.542604257
   -0.251327412   30.578610873   19.371549869
   -0.188495559   31.635357490   14.074520704
   -0.125663706   32.331465727    8.053708862
   -0.062831853   32.633900931    1.464581900
    0.000000000   32.515195500   -5.240113137
    0.062831853   31.973842735  -11.920757666
    0.125663706   31.019029102  -18.396720511
    0.188495559   29.675441007  -24.275777395
    0.251327412   27.988336963  -29.229100958
    0.314159265   26.018437373  -33.346114255
    0.376991118   23.818164415  -36.635279555
    0.439822972   21.432684313  -39.239159377
    0.502654825   18.898354096  -41.342060685
    0.565486678   16.250993184  -42.857225784
    0.628318531   13.533451627  -43.467051299
    0.691150384   10.816117726  -42.791193361
    0.753982237    8.200728082  -40.120175882
    0.816814090    5.812631984  -35.575142009
    0.879645943    3.761162700  -29.423406468
    0.942477796    2.132776172  -22.310754546
    1.005309649    0.968698715  -14.740397850
    1.068141502    0.267898931   -7.602875451
    1.130973355    0.000000000   -0.972429476
    1.193805208    0.130949848    5.107833317
    1.256637061    0.631640972   10.823556655
    1.319468915    1.480022337   16.167303829
    1.382300768    2.647265546   20.956545176
    1.445132621    4.102079530   25.178513594
    1.507964474    5.791551234   28.410929337
    1.570796327    7.648493979   30.461714148
    1.633628180    9.594923158   31.266838682
    1.696460033   11.552516676   30.827508404
    1.759291886   13.449416395   29.352845381
    1.822123739   15.218063707   26.823434039
    1.884955592   16.804399816   23.543240323
    1.947787445   18.172259827   19.959855507
    2.010619298   19.305259323   16.115903809
    2.073451151   20.197637284   12.248145240
    2.136283004   20.848553235    8.444164631
    2.199114858   21.257170165    4.575181899
    2.261946711   21.418967677    0.529847389
    2.324778564   21.315548604   -3.865048759
    2.387610417   20.922862862   -8.708253692
    2.450442270   20.220933280  -13.620373309
    2.513274123   19.216958574  -18.202173317
    2.576105976   17.948940009  -21.974581226
    2.638937829   16.483998465  -24.359515361
    2.701769682   14.923687375  -24.989808597
    2.764601535   13.381985689  -23.808139218
    2.827433388   11.958980831  -21.227934209
    2.890265241   10.740010730  -17.391907230
    2.953097094    9.792946890  -12.628658891
    3.015928947    9.160970252   -7.459130555
    3.078760801    8.855056465   -2.217731150
