#! FIELDS chi21 file.free der_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
   -3.141592654    7.881118492    3.400501410
   -3.078760801    8.241792246    8.039783754
   -3.015928947    8.891229729   12.595248456
   -2.953097094    9.820043479   16.946715534
   -2.890265241   11.014684664   21.043554044
   -2.827433388   12.457173348   24.833918775
   -2.764601535   14.128562940   28.258429624
   -2.701769682   15.997463461   31.108424072
   -2.638937829   18.020352032   33.145048916
   -2.576105976   20.139755852   34.104080387
   -2.513274123   22.277369497   33.669462433
   -2.450442270   24.345260136   31.916666292
   -2.387610417   26.250207514   28.632666060
   -2.324778564   27.922900686   24.463092145
   -2.261946711   29.304165059   19.458824218
   -2.199114858   30.357980558   14.034177431
   -2.136283004   31.069986808    8.556174342
   -2.073451151   31.432611312    3.072444008
   -2.010619298   31.454389056   -2.324020134
   -1.947787445   31.148110718   -7.472255726
   -1.884955592   30.525576627  -12.265355293
   -1.822123739   29.614673402  -16.648690944
   -1.759291886   28.445011506  -20.452887127
   -1.696460033   27.057142942  -23.561566646
   -1.633628180   25.503839571  -25.712582704
   -1.570796327   23.848562420  -26.779657821
   -1.507964474   22.158013245  -26.810708088
   -1.445132621   20.503556313  -25.627272905
   -1.382300768   18.960559746  -23.282171938
   -1.319468915   17.605059134  -19.688168604
   -1.256637061   16.514811066  -14.814877922
   -1.193805208   15.761267844   -9.089341658
   -1.130973355   15.386531002   -2.779558973
   -1.068141502   15.409129951    3.432443382
   -1.005309649   15.807257031    9.112328124
   -0.942477796   16.534522536   13.835944542
   -0.879645943   17.514669835   17.195310575
   -0.816814090   18.669596612   19.371097070
   -0.753982237   19.930520490   20.643643353
   -0.691150384   21.250629519   21.348215073
   -0.628318531   22.604912862   21.820301130
   -0.565486678   23.996535573   22.439785391
   -0.502654825   25.421456183   22.935779045
   -0.439822972   26.873140096   23.156473749
   -0.376991118   28.317601345   22.703209439
   -0.314159265   29.701881075   21.241400895
   -0.251327412   30.960987015   18.664416576
   -0.188495559   32.020458371   14.826222017
   -0.125663706   32.801945100    9.949274638
   -0.062831853   33.248419242    4.075976100
    0.000000000   33.303841885   -2.386597425
    0.062831853   32.937316487   -9.277487644
    0.125663706   32.131085913  -16.369784814
    0.188495559   30.887026764  -23.175739051
    0.251327412   29.235968948  -29.196286725
    0.314159265   27.235028086  -34.338826519
    0.376991118   24.946391337  -38.392606760
    0.439822972   22.437041492  -41.341653916
    0.502654825   19.772548030  -43.304886279
    0.565486678   17.017925854  -44.255248449
    0.628318531   14.236750858  -44.084547857
    0.691150384   11.503713413  -42.704419096
    0.753982237    8.907843296  -39.653667247
    0.816814090    6.548329312  -35.225831541
    0.879645943    4.501471376  -29.701523738
    0.942477796    2.825242696  -23.604981397
    1.005309649    1.543633040  -17.195140317
    1.068141502    0.654754454  -11.096097881
    1.130973355    0.142703225   -5.171993989
    1.193805208    0.000000000    0.677258275
    1.256637061    0.229208429    6.707524628
    1.319468915    0.842131015   12.867683747
    1.382300768    1.839163111   18.902253869
    1.445132621    3.210594903   24.596366902
    1.507964474    4.910953950   29.316764399
    1.570796327    6.865711306   32.604281145
    1.633628180    8.973367733   34.148860471
    1.696460033   11.117688576   33.770410617
    1.759291886   13.182261103   31.626792791
    1.822123739   15.056865253   27.847890254
    1.884955592   16.659678864   23.023058398
    1.947787445   17.947167789   17.969701438
    2.010619298   18.919077818   13.070674595
    2.073451151   19.602756172    8.761261590
    2.136283004   20.037171897    5.137344544
    2.199114858   20.256704906    1.919752176
    2.261946711   20.278100024   -1.278544792
    2.324778564   20.086492696   -4.892487834
    2.387610417   19.647795482   -9.196639232
    2.450442270   18.924560567  -13.851705728
    2.513274123   17.908862462  -18.361821667
    2.576105976   16.631299876  -22.112920751
    2.638937829   15.159798328  -24.412477513
    2.701769682   13.602179728  -24.831169590
    2.764601535   12.079460441  -23.352256632
    2.827433388   10.694506583  -20.478907565
    2.890265241    9.529441371  -16.443865212
    2.953097094    8.644480884  -11.623923397
    3.015928947    8.073624072   -6.538599459
    3.078760801    7.820850565   -1.463679350
