#! FIELDS chi21 file.free der_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
   -3.141592654    8.003773111    2.960061046
   -3.078760801    8.343382157    7.807576746
   -3.015928947    8.984113284   12.542800558
   -2.953097094    9.913916321   17.019772077
   -2.890265241   11.115242915   21.170713459
   -2.827433388   12.565552917   24.944751566
   -2.764601535   14.241776900   28.293307078
   -2.701769682   16.109417372   31.031360855
   -2.638937829   18.123594168   32.945465567
   -2.576105976   20.226919809   33.798326674
   -2.513274123   22.342963231   33.297673041
   -2.450442270   24.386836834   31.533649167
   -2.387610417   26.268929536   28.298237355
   -2.324778564   27.923682340   24.234280378
   -2.261946711   29.295121818   19.381105004
   -2.199114858   30.349814263   14.145058111
   -2.136283004   31.075383324    8.880357734
   -2.073451151   31.465624479    3.630030212
   -2.010619298   31.529925999   -1.528368898
   -1.947787445   31.280938346   -6.448578858
   -1.884955592   30.729052705  -11.047650740
   -1.822123739   29.899307301  -15.295682975
   -1.759291886   28.816759673  -19.049229561
   -1.696460033   27.516007985  -22.210745574
   -1.633628180   26.042896369  -24.532226372
   -1.570796327   24.453343755  -25.889949376
   -1.507964474   22.806169828  -26.342395023
   -1.445132621   21.164014144  -25.729024075
   -1.382300768   19.592206548  -24.129392456
   -1.319468915   18.154579707  -21.492797039
   -1.256637061   16.914670513  -17.818956182
   -1.193805208   15.927709246  -13.557983698
   -1.130973355   15.219499212   -8.961712055
   -1.068141502   14.795155341   -4.633499059
   -1.005309649   14.625425411   -0.893189904
   -0.942477796   14.665862805    2.017570315
   -0.879645943   14.854308213    3.885314783
   -0.816814090   15.139536628    5.103442556
   -0.753982237   15.491845131    6.116500263
   -0.691150384   15.911900072    7.362434212
   -0.628318531   16.425776707    9.185566761
   -0.565486678   17.085396685   11.883114761
   -0.502654825   17.927609772   15.022255041
   -0.439822972   18.975137732   18.246635694
   -0.376991118   20.209490698   20.930477721
   -0.314159265   21.579683780   22.539546709
   -0.251327412   23.011013846   22.796422456
   -0.188495559   24.410013426   21.433729188
   -0.125663706   25.673061057   18.593042874
   -0.062831853   26.714019400   14.271675941
    0.000000000   27.445504806    8.852804948
    0.062831853   27.804714063    2.501462000
    0.125663706   27.742769420   -4.535719903
    0.188495559   27.232328376  -11.726797929
    0.251327412   26.278434411  -18.509320797
    0.314159265   24.916944673  -24.711267169
    0.376991118   23.194468144  -30.023344876
    0.439822972   21.168535511  -34.330803127
    0.502654825   18.901521580  -37.657519151
    0.565486678   16.460568653  -39.899238324
    0.628318531   13.915855955  -40.887355251
    0.691150384   11.351872137  -40.491050891
    0.753982237    8.868854374  -38.244499008
    0.816814090    6.577355221  -34.441001122
    0.879645943    4.564582172  -29.376641550
    0.942477796    2.897948351  -23.601840328
    1.005309649    1.609479341  -17.401132670
    1.068141502    0.703419531  -11.424167448
    1.130973355    0.168477169   -5.564934655
    1.193805208    0.000000000    0.253727224
    1.256637061    0.202076399    6.269313494
    1.319468915    0.787327222   12.425743713
    1.382300768    1.756705279   18.466948821
    1.445132621    3.101470180   24.187938721
    1.507964474    4.777807124   28.966791217
    1.570796327    6.713561329   32.355894621
    1.633628180    8.809790795   34.038517273
    1.696460033   10.952236469   33.823264193
    1.759291886   13.025418026   31.847777756
    1.822123739   14.918883803   28.225237136
    1.884955592   16.549718475   23.533580796
    1.947787445   17.872873602   18.591208029
    2.010619298   18.886820823   13.785346970
    2.073451151   19.617988979    9.558168393
    2.136283004   20.104890813    6.010270367
    2.199114858   20.381356389    2.855817421
    2.261946711   20.462952429   -0.304561241
    2.324778564   20.332633105   -3.923977569
    2.387610417   19.953120306   -8.292381776
    2.450442270   19.282859837  -13.080658529
    2.513274123   18.309676359  -17.790514382
    2.576105976   17.060119084  -21.800125316
    2.638937829   15.599203022  -24.392492365
    2.701769682   14.033368587  -25.110580325
    2.764601535   12.484391184  -23.901285337
    2.827433388   11.058050774  -21.233572161
    2.890265241    9.841367811  -17.316356618
    2.953097094    8.900624711  -12.510503536
    3.015928947    8.276209558   -7.341848208
    3.078760801    7.977677049   -2.106400529
