#! FIELDS chi21 file.free der_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
   -3.141592654    8.220895823    2.645556314
   -3.078760801    8.542312343    7.544500553
   -3.015928947    9.168333468   12.339076130
   -2.953097094   10.087476203   16.885734122
   -2.890265241   11.282667843   21.109352449
   -2.827433388   12.731342557   24.951938201
   -2.764601535   14.409925462   28.359150120
   -2.701769682   16.283104241   31.138758241
   -2.638937829   18.304830087   33.074702050
   -2.576105976   20.416383674   33.927284166
   -2.513274123   22.539873823   33.402383450
   -2.450442270   24.588982522   31.591916064
   -2.387610417   26.472554812   28.282288525
   -2.324778564   28.123273518   24.116524928
   -2.261946711   29.483378652   19.132580523
   -2.199114858   30.517481818   13.732448958
   -2.136283004   31.211094646    8.271640757
   -2.073451151   31.556267615    2.800667249
   -2.010619298   31.561108159   -2.592944569
   -1.947787445   31.237799864   -7.747664208
   -1.884955592   30.597547820  -12.555732509
   -1.822123739   29.667799829  -16.958794410
   -1.759291886   28.477988352  -20.784451091
   -1.696460033   27.068776350  -23.907216949
   -1.633628180   25.493549130  -26.064485122
   -1.570796327   23.816023224  -27.139783617
   -1.507964474   22.101686670  -27.221108004
   -1.445132621   20.416908587  -26.209647794
   -1.382300768   18.826098794  -24.271824142
   -1.319468915   17.386349862  -21.451773117
   -1.256637061   16.148559139  -17.837481945
   -1.193805208   15.151067644  -13.923833805
   -1.130973355   14.401461759   -9.956344535
   -1.068141502   13.889105803   -6.466427752
   -1.005309649   13.575428622   -3.642533442
   -0.942477796   13.415921460   -1.571468366
   -0.879645943   13.358113909   -0.316630994
   -0.816814090   13.368558663    0.620613666
   -0.753982237   13.439897489    1.714924142
   -0.691150384   13.594260271    3.349844743
   -0.628318531   13.873410195    5.743496840
   -0.565486678   14.335474161    9.024848096
   -0.502654825   15.012855925   12.596049743
   -0.439822972   15.914395152   15.972796888
   -0.376991118   17.001940616   18.477280752
   -0.314159265   18.204357158   19.610303692
   -0.251327412   19.431709586   19.217380952
   -0.188495559   20.585123204   17.216829313
   -0.125663706   21.568868032   13.977401666
   -0.062831853   22.318635252    9.709686205
    0.000000000   22.780959956    4.956680619
    0.062831853   22.933984123   -0.054264356
    0.125663706   22.769962959   -5.139470016
    0.188495559   22.294626653   -9.956851512
    0.251327412   21.530912280  -14.231310532
    0.314159265   20.512690588  -18.123226153
    0.376991118   19.264180127  -21.630420488
    0.439822972   17.803691981  -24.857112573
    0.502654825   16.144556596  -27.916523626
    0.565486678   14.303807811  -30.650831656
    0.628318531   12.308642925  -32.724134939
    0.691150384   10.213427035  -33.771880856
    0.753982237    8.103616059  -33.084852542
    0.816814090    6.089303535  -30.747927504
    0.879645943    4.268373540  -26.916399726
    0.942477796    2.725484919  -22.068965495
    1.005309649    1.512330090  -16.488827741
    1.068141502    0.651169140  -10.868377013
    1.130973355    0.145273590   -5.168868501
    1.193805208    0.000000000    0.610970377
    1.256637061    0.225034065    6.647774548
    1.319468915    0.835066602   12.835865350
    1.382300768    1.830916978   18.896240607
    1.445132621    3.202725904   24.616648258
    1.507964474    4.905684408   29.384728042
    1.570796327    6.867483983   32.769422488
    1.633628180    8.990067211   34.467916547
    1.696460033   11.160658666   34.294479478
    1.759291886   13.265479098   32.386761296
    1.822123739   15.195349183   28.846312061
    1.884955592   16.867786769   24.234964997
    1.947787445   18.237055533   19.352714237
    2.010619298   19.299781540   14.568607662
    2.073451151   20.079521740   10.312206849
    2.136283004   20.611344924    6.676180231
    2.199114858   20.925346117    3.375556273
    2.261946711   21.033750191    0.022471634
    2.324778564   20.917106050   -3.818147982
    2.387610417   20.537117246   -8.412251390
    2.450442270   19.852748663  -13.404436558
    2.513274123   18.853818413  -18.277638281
    2.576105976   17.569936391  -22.395908688
    2.638937829   16.069682718  -25.039923821
    2.701769682   14.462878742  -25.759950202
    2.764601535   12.874015462  -24.517533957
    2.827433388   11.410552189  -21.796548961
    2.890265241   10.160313892  -17.821026324
    2.953097094    9.189632656  -12.959822364
    3.015928947    8.538483908   -7.744270390
    3.078760801    8.216007104   -2.466075555
