#! FIELDS chi21 file.free der_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
   -3.141592654    7.984141104    2.345158222
   -3.078760801    8.287316820    7.264563789
   -3.015928947    8.896466579   12.082153465
   -2.953097094    9.800200310   16.652164850
   -2.890265241   10.981532947   20.902183071
   -2.827433388   12.418093314   24.775058542
   -2.764601535   14.086684676   28.218870493
   -2.701769682   15.952375682   31.041578230
   -2.638937829   17.969432897   33.024196489
   -2.576105976   20.079379491   33.926846422
   -2.513274123   22.204443846   33.452275123
   -2.450442270   24.258279620   31.692627222
   -2.387610417   26.149924243   28.440252779
   -2.324778564   27.812686690   24.345669696
   -2.261946711   29.190063331   19.458789800
   -2.199114858   30.248767977   14.198015919
   -2.136283004   30.977530690    8.934841926
   -2.073451151   31.372304287    3.728000730
   -2.010619298   31.445518625   -1.332724144
   -1.947787445   31.213434558   -6.096724325
   -1.884955592   30.690002384  -10.486952508
   -1.822123739   29.902956989  -14.494023609
   -1.759291886   28.878435892  -18.007294778
   -1.696460033   27.649688230  -20.971156111
   -1.633628180   26.258469570  -23.182784392
   -1.570796327   24.753839460  -24.560690354
   -1.507964474   23.185485016  -25.191708868
   -1.445132621   21.605455830  -24.932761140
   -1.382300768   20.067876601  -23.865256050
   -1.319468915   18.625768171  -21.925630425
   -1.256637061   17.332908396  -19.091447413
   -1.193805208   16.236998205  -15.765006558
   -1.130973355   15.359639741  -12.138189633
   -1.068141502   14.706255739   -8.732102921
   -1.005309649   14.253601042   -5.767643298
   -0.942477796   13.969484663   -3.391401611
   -0.879645943   13.809487485   -1.739698611
   -0.816814090   13.743807148   -0.380994269
   -0.753982237   13.764826657    1.107186893
   -0.691150384   13.892069827    3.084681154
   -0.628318531   14.163962222    5.770212061
   -0.565486678   14.636003322    9.312020691
   -0.502654825   15.339371241   13.137228992
   -0.439822972   16.283447342   16.790803123
   -0.376991118   17.432050033   19.608479908
   -0.314159265   18.716262487   21.086697943
   -0.251327412   20.047508532   21.046351929
   -0.188495559   21.326119855   19.361618899
   -0.125663706   22.452168252   16.340862721
   -0.062831853   23.353280829   12.131562611
    0.000000000   23.964060040    7.221129899
    0.062831853   24.247928738    1.803852322
    0.125663706   24.181370854   -3.933738307
    0.188495559   23.755866034   -9.603199593
    0.251327412   22.984404529  -14.840535663
    0.314159265   21.897525608  -19.687960436
    0.376991118   20.523857857  -24.017768350
    0.439822972   18.893556310  -27.828675462
    0.502654825   17.037211965  -31.169660826
    0.565486678   14.991474085  -33.873010660
    0.628318531   12.802058728  -35.645881828
    0.691150384   10.537905849  -36.204332186
    0.753982237    8.293325030  -34.934820671
    0.816814090    6.181287696  -32.015469638
    0.879645943    4.297347698  -27.670922994
    0.942477796    2.720317954  -22.422775796
    1.005309649    1.494209335  -16.567605723
    1.068141502    0.633668008  -10.787498243
    1.130973355    0.135400243   -5.019796935
    1.193805208    0.000000000    0.767898270
    1.256637061    0.234123894    6.776678265
    1.319468915    0.850971678   12.922829297
    1.382300768    1.850876508   18.938365319
    1.445132621    3.223924961   24.613491921
    1.507964474    4.925142273   29.331649001
    1.570796327    6.881773987   32.655734403
    1.633628180    8.994986783   34.280613078
    1.696460033   11.151197055   34.022705635
    1.759291886   13.236142199   32.026474986
    1.822123739   15.140811396   28.407329335
    1.884955592   16.783784499   23.741188075
    1.947787445   18.121232721   18.840686233
    2.010619298   19.152404119   14.083861816
    2.073451151   19.903777392    9.901218624
    2.136283004   20.413179877    6.378926502
    2.199114858   20.712812421    3.218507960
    2.261946711   20.816000460    0.012885366
    2.324778564   20.703070609   -3.694687133
    2.387610417   20.334206793   -8.188672622
    2.450442270   19.665777431  -13.129379701
    2.513274123   18.684381128  -18.003566367
    2.576105976   17.416368125  -22.172219592
    2.638937829   15.927556873  -24.904056653
    2.701769682   14.325939040  -25.732558939
    2.764601535   12.735291767  -24.600233078
    2.827433388   11.263497922  -21.975845624
    2.890265241    9.999562269  -18.073188219
    2.953097094    9.011484655  -13.256968786
    3.015928947    8.340969991   -8.059891481
    3.078760801    7.998616745   -2.780552522
