#! FIELDS chi21 file.free der_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
   -3.141592654    7.923170360    2.933536725
   -3.078760801    8.262709243    7.830537559
   -3.015928947    8.906141656   12.603008549
   -2.953097094    9.840413445   17.098461797
   -2.890265241   11.046690019   21.245995743
   -2.827433388   12.501075735   24.995942421
   -2.764601535   14.179318456   28.304713040
   -2.701769682   16.046193089   30.994744378
   -2.638937829   18.056551670   32.861075675
   -2.576105976   20.153254618   33.673570025
   -2.513274123   22.260471976   33.143993107
   -2.450442270   24.294180897   31.366572741
   -2.387610417   26.165801614   28.134468603
   -2.324778564   27.810784405   24.089707256
   -2.261946711   29.174094713   19.268760998
   -2.199114858   30.222967697   14.073522601
   -2.136283004   30.945468849    8.855076614
   -2.073451151   31.335682924    3.655017931
   -2.010619298   31.403226310   -1.449199579
   -1.947787445   31.161041866   -6.310126919
   -1.884955592   30.619892474  -10.843374193
   -1.822123739   29.805189397  -15.020696129
   -1.759291886   28.742171278  -18.703598661
   -1.696460033   27.465160264  -21.803065327
   -1.633628180   26.019048116  -24.085196636
   -1.570796327   24.457902985  -25.439972202
   -1.507964474   22.837791925  -25.940967917
   -1.445132621   21.217718844  -25.438733377
   -1.382300768   19.658828368  -24.020625562
   -1.319468915   18.220432183  -21.637945478
   -1.256637061   16.961517988  -18.289386338
   -1.193805208   15.933218874  -14.411712760
   -1.130973355   15.158291741  -10.235164835
   -1.068141502   14.640526763   -6.331096931
   -1.005309649   14.351704626   -2.976125558
   -0.942477796   14.251226975   -0.367715114
   -0.879645943   14.283469682    1.321422944
   -0.816814090   14.405757299    2.506177567
   -0.753982237   14.597653354    3.630457716
   -0.691150384   14.868029827    5.099430963
   -0.628318531   15.248488754    7.207446233
   -0.565486678   15.792820982   10.185410319
   -0.502654825   16.535580144   13.539477202
   -0.439822972   17.493988070   16.873379585
   -0.376991118   18.642439512   19.551389646
   -0.314159265   19.923303528   21.063701892
   -0.251327412   21.257762336   21.188875648
   -0.188495559   22.552457870   19.734808926
   -0.125663706   23.708894026   16.925013686
   -0.062831853   24.650890282   12.825706849
    0.000000000   25.304522455    7.860180027
    0.062831853   25.621708429    2.192364152
    0.125663706   25.566768310   -3.979635973
    0.188495559   25.121148292  -10.213253676
    0.251327412   24.292121020  -16.062981852
    0.314159265   23.110152842  -21.476324582
    0.376991118   21.609564867  -26.242198378
    0.439822972   19.830586504  -30.302814604
    0.502654825   17.816361878  -33.687343467
    0.565486678   15.616079415  -36.246897285
    0.628318531   13.285862636  -37.735264907
    0.691150384   10.901562390  -37.931327658
    0.753982237    8.560440377  -36.283044616
    0.816814090    6.374762105  -33.020626909
    0.879645943    4.436720912  -28.400917770
    0.942477796    2.820292169  -22.961126239
    1.005309649    1.564337456  -16.990742573
    1.068141502    0.679099395  -11.158885792
    1.130973355    0.158032253   -5.378145367
    1.193805208    0.000000000    0.405061085
    1.256637061    0.211204551    6.411995388
    1.319468915    0.805491354   12.572283448
    1.382300768    1.784333057   18.622120895
    1.445132621    3.139098365   24.350835709
    1.507964474    4.825825595   29.134310972
    1.570796327    6.772176520   32.524973133
    1.633628180    8.878980949   34.205059442
    1.696460033   11.031673247   33.981948170
    1.759291886   13.114384888   31.991146499
    1.822123739   15.016150240   28.344531527
    1.884955592   16.653483864   23.619590620
    1.947787445   17.980775029   18.635436700
    2.010619298   18.996004285   13.780934993
    2.073451151   19.725278668    9.502213411
    2.136283004   20.207055401    5.903342995
    2.199114858   20.475309417    2.702692721
    2.261946711   20.546060820   -0.494875984
    2.324778564   20.402899279   -4.140368240
    2.387610417   20.009281128   -8.522970215
    2.450442270   19.324381579  -13.314473545
    2.513274123   18.336630126  -18.019392852
    2.576105976   17.072957266  -22.020056077
    2.638937829   15.598498160  -24.603775418
    2.701769682   14.019594792  -25.315464950
    2.764601535   12.457888769  -24.101915991
    2.827433388   11.019109830  -21.428325768
    2.890265241    9.790494822  -17.499752901
    2.953097094    8.838869072  -12.671454509
    3.015928947    8.205396853   -7.467036923
    3.078760801    7.900400521   -2.185321597
