#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.976491 45.391889
 -3.078761 17.949972 47.781522
 -3.015929 21.075568 51.838396
 -2.953097 24.441117 53.854946
 -2.890265 28.216919 68.556395
 -2.827433 33.078125 79.357668
 -2.764602 37.662845 59.488861
 -2.701770 41.176634 56.187128
 -2.638938 45.770718 93.910583
 -2.576106 53.549090 151.013533
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 56.669473 -220.865025
 -1.382301 44.761233 -158.186572
 -1.319469 36.791079 -95.512117
 -1.256637 32.758596 -32.850795
 -1.193805 32.659232 29.572370
 -1.130973 36.362768 84.335918
 -1.068142 39.320145 -52.785197
 -1.005310 34.305504 -70.046494
 -0.942478 31.405132 -25.082220
 -0.879646 30.023086 -29.352088
 -0.816814 27.989969 -27.315600
 -0.753982 26.865146 -11.058459
 -0.691150 26.066486 -17.434545
 -0.628319 24.697515 -25.176990
 -0.565487 22.993210 -27.357732
 -0.502655 21.425485 -22.822910
 -0.439823 20.036629 -21.391354
 -0.376991 18.755763 -20.006712
 -0.314159 17.443250 -21.270438
 -0.251327 16.223627 -17.045775
 -0.188496 15.252560 -14.355030
 -0.125664 14.452910 -10.544766
 -0.062832 13.895037 -8.226915
 0.000000 13.370109 -7.942460
 0.062832 12.951018 -5.538101
 0.125664 12.644663 -4.465937
 0.188496 12.336902 -5.837483
 0.251327 11.906770 -7.497420
 0.314159 11.453485 -6.471227
 0.376991 11.125410 -4.272558
 0.439823 10.859200 -4.386041
 0.502655 10.555255 -5.711993
 0.565487 10.150777 -6.663717
 0.628319 9.735640 -6.589137
 0.691150 9.387403 -4.017259
 0.753982 9.169214 -4.145165
 0.816814 8.818119 -6.321143
 0.879646 8.482736 -3.944158
 0.942478 8.313620 -1.906290
 1.005310 8.205617 -1.652088
 1.068142 8.081206 -2.505961
 1.130973 7.919075 -2.344399
 1.193805 7.772418 -2.878281
 1.256637 7.527945 -4.820664
 1.319469 7.173178 -6.497212
 1.382301 6.738009 -7.041073
 1.445133 6.323757 -6.142662
 1.507964 5.916764 -7.355728
 1.570796 5.390941 -9.249435
 1.633628 4.752806 -11.082617
 1.696460 4.021460 -12.002877
 1.759292 3.276286 -11.321489
 1.822124 2.646450 -8.673179
 1.884956 2.154126 -7.333377
 1.947787 1.734618 -5.641384
 2.010619 1.463827 -3.252421
 2.073451 1.281960 -2.978287
 2.136283 1.019671 -5.895872
 2.199115 0.535878 -9.136158
 2.261947 -0.052052 -9.024916
 2.324779 -0.556692 -6.981045
 2.387610 -0.923048 -4.494704
 2.450442 -1.076283 -0.102965
 2.513274 -0.929389 4.531803
 2.576106 -0.545113 7.489259
 2.638938 0.038429 11.477187
 2.701770 0.926086 16.553498
 2.764602 2.097711 20.676527
 2.827433 3.550321 25.535844
 2.890265 5.305614 30.026429
 2.953097 7.331135 34.460642
 3.015929 9.681968 39.776453
 3.078761 12.256365 41.356458
