#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.248356 -45.741758
 -3.078761 11.591336 -39.179217
 -3.015929 9.273019 -34.972564
 -2.953097 7.170111 -31.702476
 -2.890265 5.366280 -25.359878
 -2.827433 3.941655 -20.684773
 -2.764602 2.764901 -15.702450
 -2.701770 2.090140 -6.197954
 -2.638938 1.776135 -5.290839
 -2.576106 1.427116 -4.803515
 -2.513274 1.295730 1.069417
 -2.450442 1.529506 5.417548
 -2.387610 1.841561 3.820280
 -2.324779 2.039552 3.013794
 -2.261947 2.250519 3.684195
 -2.199115 2.488527 3.290299
 -2.136283 2.611667 0.739978
 -2.073451 2.615458 -0.745921
 -2.010619 2.494181 -2.983913
 -1.947787 2.321673 -2.088215
 -1.884956 2.196949 -2.530031
 -1.822124 1.962766 -4.945590
 -1.759292 1.611683 -5.954443
 -1.696460 1.234552 -5.946051
 -1.633628 0.855658 -6.500258
 -1.570796 0.431879 -6.207940
 -1.507964 0.165593 -2.238725
 -1.445133 0.090832 -0.457857
 -1.382301 0.161523 3.195226
 -1.319469 0.472269 6.167515
 -1.256637 0.946183 9.442704
 -1.193805 1.712274 14.814774
 -1.130973 2.763028 18.221899
 -1.068142 3.995647 20.767387
 -1.005310 5.345117 22.102776
 -0.942478 6.864546 26.829637
 -0.879646 8.725858 31.468378
 -0.816814 10.724264 31.615515
 -0.753982 12.772253 33.951277
 -0.691150 15.035243 37.531985
 -0.628319 17.465279 39.071326
 -0.565487 19.947244 39.560743
 -0.502655 22.466963 39.921655
 -0.439823 24.955687 38.778432
 -0.376991 27.405935 38.752989
 -0.314159 29.748975 34.445305
 -0.251327 31.790595 31.166480
 -0.188496 33.724151 29.145160
 -0.125664 35.304472 20.301621
 -0.062832 36.344357 12.993124
 0.000000 36.903922 4.098753
 0.062832 36.821677 -6.641066
 0.125664 36.120730 -15.794392
 0.188496 34.785951 -26.486600
 0.251327 32.886291 -33.657222
 0.314159 30.577453 -39.160400
 0.376991 28.047578 -41.282147
 0.439823 25.390473 -42.919468
 0.502655 22.702642 -42.555508
 0.565487 20.030303 -42.431002
 0.628319 17.424886 -39.950716
 0.691150 15.050043 -35.534121
 0.753982 12.968264 -30.556073
 0.816814 11.251212 -23.947245
 0.879646 9.911645 -19.167610
 0.942478 8.869978 -13.318272
 1.005310 8.284675 -5.323255
 1.068142 8.199487 2.702635
 1.130973 8.643424 11.499606
 1.193805 9.641496 20.039212
 1.256637 11.144625 27.770130
 1.319469 13.169753 36.699816
 1.382301 15.749862 44.843096
 1.445133 18.811457 52.108517
 1.507964 22.323399 58.652324
 1.570796 26.195315 62.876598
 1.633628 30.234563 63.585333
 1.696460 34.327175 65.620880
 1.759292 38.586271 65.956342
 1.822124 42.459065 54.803106
 1.884956 45.722812 47.559460
 1.947787 48.363883 34.965255
 2.010619 50.326900 30.382494
 2.073451 52.452349 34.462410
 2.136283 54.390856 29.138557
 2.199115 56.148897 21.584738
 2.261947 57.173391 15.437114
 2.324779 57.312503 -23.262938
 2.387610 55.154480 -34.199540
 2.450442 53.033714 -38.214792
 2.513274 50.181181 -50.469160
 2.576106 46.783375 -57.479151
 2.638938 43.136303 -58.116491
 2.701770 39.312518 -64.291512
 2.764602 35.249654 -62.866086
 2.827433 31.453429 -59.262362
 2.890265 27.673146 -60.817100
 2.953097 23.929040 -57.404454
 3.015929 20.502999 -52.020742
 3.078761 17.298728 -50.349199
